time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.334,-0.0696,1.6367,-0.0488,354.3559,3.0021,354.0329
223.3451,-0.0696,1.6367,-0.0487,354.3297,2.9657,354.0051
223.3562,-0.0695,1.6366,-0.0486,354.3502,2.9541,353.9748
223.3672,-0.0695,1.6367,-0.0485,354.3491,3.0016,353.9809
223.3783,-0.0694,1.6368,-0.0485,354.3463,2.9655,354.0134
223.3893,-0.0694,1.6367,-0.0484,354.3765,2.9535,354.0088
223.4004,-0.0693,1.6366,-0.0483,354.3402,2.9887,354.0266
223.4118,-0.0693,1.6367,-0.0482,354.357,3.0034,354.0025
223.4229,-0.0692,1.6367,-0.0482,354.3238,2.9745,353.9441
223.4338,-0.0692,1.6368,-0.0481,354.3659,2.9808,353.9618
223.4449,-0.0692,1.6368,-0.048,354.3291,2.9771,353.9487
223.4561,-0.0691,1.6368,-0.048,354.3142,2.9791,353.9351
223.4671,-0.0691,1.6369,-0.0479,354.2839,2.9841,353.9392
223.4783,-0.069,1.6369,-0.0478,354.2556,3.0431,353.9236
223.4893,-0.0691,1.6369,-0.0478,354.2601,3.0072,353.929
223.5006,-0.0691,1.637,-0.0477,354.2108,3.0407,353.9069
223.5116,-0.069,1.6369,-0.0477,354.2229,3.0588,353.9142
223.5229,-0.0691,1.6369,-0.0476,354.2136,3.0252,353.9145
223.534,-0.0691,1.6369,-0.0476,354.183,3.0118,353.9455
223.5452,-0.0691,1.6369,-0.0475,354.1894,3.001,353.9022
223.5562,-0.0691,1.6369,-0.0474,354.15,2.9806,353.9272
223.5673,-0.0691,1.637,-0.0473,354.1668,3.0056,353.9092
223.5784,-0.0692,1.637,-0.0472,354.16,2.9794,353.9272
223.5896,-0.0691,1.637,-0.0472,354.1337,2.9296,353.9001
223.6005,-0.0691,1.6369,-0.047,354.1634,2.9411,353.8952
223.6116,-0.0692,1.6369,-0.0469,354.1299,2.9113,353.896
223.623,-0.0692,1.6369,-0.0469,354.1282,2.8963,353.9
223.634,-0.0691,1.6369,-0.0467,354.1618,2.8995,353.9434
223.6451,-0.0691,1.6369,-0.0467,354.1716,2.9175,353.9453
223.6563,-0.0692,1.6368,-0.0466,354.1582,2.9289,353.9612
223.6675,-0.0691,1.6369,-0.0464,354.1467,2.9047,353.9547
223.6785,-0.0691,1.637,-0.0463,354.1624,2.8998,353.9819
223.6896,-0.0691,1.6369,-0.0463,354.1594,2.9071,353.9561
223.7009,-0.0692,1.6369,-0.0462,354.1703,2.9411,353.9808
223.7116,-0.0692,1.6368,-0.0461,354.1576,2.9158,353.9587
223.7231,-0.0692,1.6369,-0.0459,354.1346,2.9475,353.9958
223.7341,-0.0692,1.6369,-0.0458,354.118,2.9203,354.0504
223.7452,-0.0691,1.6369,-0.0457,354.1495,2.882,354.0111
223.7563,-0.0691,1.6368,-0.0455,354.1602,2.9036,353.9879
223.7675,-0.0691,1.6368,-0.0455,354.162,2.9143,353.9482
223.7785,-0.0691,1.6368,-0.0453,354.1676,2.9194,353.9275
223.7896,-0.0691,1.6367,-0.0452,354.1663,2.9144,353.9578
223.8008,-0.0691,1.6367,-0.045,354.199,2.9085,353.945
223.812,-0.0691,1.6367,-0.0449,354.2041,2.8945,353.9458
223.8232,-0.0692,1.6366,-0.0448,354.223,2.8989,353.9566
223.8343,-0.0692,1.6367,-0.0447,354.2431,2.9074,353.9403
223.8452,-0.0692,1.6367,-0.0446,354.2444,2.8814,353.9615
223.8564,-0.0692,1.6368,-0.0445,354.2614,2.9223,353.99
223.8675,-0.0692,1.6367,-0.0444,354.2488,2.9392,353.9804
223.8787,-0.0692,1.6367,-0.0443,354.2515,2.9419,353.9804
223.8899,-0.0692,1.6367,-0.0442,354.2423,2.9546,353.9908
223.901,-0.0692,1.6366,-0.044,354.2746,2.9074,353.9733
223.912,-0.0692,1.6366,-0.0439,354.2643,2.9224,354.003
223.9233,-0.0692,1.6367,-0.0439,354.2468,2.9336,353.9745
223.9342,-0.0692,1.6367,-0.0437,354.2885,2.903,353.9602
223.9455,-0.0692,1.6366,-0.0437,354.2868,2.8982,353.9651
223.9566,-0.0691,1.6366,-0.0436,354.2444,2.9301,353.9687
223.9677,-0.0692,1.6366,-0.0435,354.2574,2.965,353.9286
223.9789,-0.0691,1.6367,-0.0434,354.3152,2.9249,353.9142
223.9901,-0.0691,1.6366,-0.0434,354.2723,2.9217,353.917
224.0014,-0.0691,1.6367,-0.0432,354.2815,2.9371,353.9291
224.012,-0.0691,1.6367,-0.0431,354.2661,2.9374,353.9027
224.0231,-0.069,1.6366,-0.0431,354.2905,2.9327,353.969
224.0341,-0.069,1.6367,-0.043,354.2652,2.9765,353.9653
224.0452,-0.0691,1.6367,-0.043,354.2841,2.9648,353.9082
224.0564,-0.069,1.6367,-0.0428,354.2619,2.9917,353.9121
224.0676,-0.069,1.6367,-0.0428,354.2712,2.9698,353.9091
224.0787,-0.0691,1.6367,-0.0427,354.2277,2.9714,353.919
224.0897,-0.069,1.6367,-0.0426,354.2787,2.9456,353.9065
224.1009,-0.069,1.6367,-0.0425,354.2122,2.9479,353.9316
224.1118,-0.0691,1.6367,-0.0424,354.253,2.9159,353.9188
224.1238,-0.069,1.6367,-0.0423,354.2373,2.9505,353.9077
224.1341,-0.0689,1.6367,-0.0423,354.2518,2.9333,353.8869
224.1452,-0.069,1.6367,-0.0422,354.2249,2.9403,353.8862
224.1563,-0.069,1.6367,-0.0421,354.2798,2.9043,353.8684
224.1675,-0.069,1.6368,-0.042,354.2814,2.9024,353.91
224.1786,-0.069,1.6368,-0.0419,354.2873,2.9344,353.9024
224.1897,-0.0689,1.6368,-0.0418,354.253,2.9358,353.8908
224.2008,-0.069,1.6367,-0.0418,354.2691,2.9745,353.8825
224.2118,-0.0689,1.6367,-0.0417,354.2862,2.9801,353.8704
224.223,-0.069,1.6367,-0.0416,354.3017,3.0073,353.8429
224.2341,-0.069,1.6367,-0.0415,354.2905,2.9226,353.8661
224.2451,-0.069,1.6368,-0.0414,354.2927,2.9651,353.8665
224.2564,-0.0691,1.6368,-0.0412,354.3337,2.9386,353.8494
224.2672,-0.069,1.6368,-0.0412,354.3648,2.9534,353.9064
224.2784,-0.069,1.6369,-0.0412,354.3923,2.9393,353.919
224.2896,-0.069,1.6368,-0.0411,354.3448,2.9447,353.939
224.3008,-0.0689,1.6368,-0.041,354.3847,2.9428,353.8702
224.3116,-0.069,1.6369,-0.041,354.3827,2.9515,353.8328
224.323,-0.069,1.6368,-0.0409,354.319,2.9291,353.8666
224.334,-0.0691,1.6368,-0.0408,354.3837,2.9403,353.8961
224.3452,-0.0691,1.6367,-0.0408,354.3552,2.938,353.9051
224.3563,-0.0691,1.6367,-0.0407,354.4277,2.9134,353.889
224.3673,-0.069,1.6367,-0.0407,354.422,2.9138,353.9139
224.3786,-0.0691,1.6367,-0.0407,354.4572,2.9083,353.9159
224.3898,-0.069,1.6367,-0.0406,354.4347,2.9048,353.931
224.4008,-0.0691,1.6367,-0.0406,354.495,2.9452,353.8988
224.4118,-0.069,1.6367,-0.0406,354.436,2.9071,353.9421
224.4229,-0.069,1.6368,-0.0406,354.461,2.937,353.9943
224.434,-0.069,1.6367,-0.0405,354.4615,2.9549,353.9587
224.4449,-0.069,1.6366,-0.0405,354.4192,2.958,353.9438
224.4561,-0.069,1.6366,-0.0405,354.4606,2.8995,353.9288
224.4674,-0.0689,1.6365,-0.0405,354.4729,2.8909,353.9753
224.4785,-0.0689,1.6365,-0.0404,354.4783,2.8765,353.9609
224.4894,-0.0689,1.6364,-0.0405,354.4593,2.9029,353.9367
224.5007,-0.0688,1.6365,-0.0405,354.5235,2.8817,353.8951
224.5117,-0.0688,1.6364,-0.0405,354.5333,2.8954,353.9076
224.5232,-0.0688,1.6365,-0.0405,354.5156,2.9235,353.9063
224.534,-0.0687,1.6365,-0.0406,354.5262,2.9438,353.9214
224.545,-0.0688,1.6365,-0.0405,354.4927,2.9297,353.9165
224.5561,-0.0687,1.6365,-0.0406,354.5088,2.9338,353.9337
224.5674,-0.0687,1.6365,-0.0406,354.4941,2.9575,353.9758
224.5786,-0.0686,1.6364,-0.0407,354.47,2.9479,353.9486
224.5893,-0.0686,1.6365,-0.0407,354.4964,2.9763,353.9294
224.6008,-0.0685,1.6365,-0.0408,354.4583,2.9512,353.9321
224.6119,-0.0685,1.6366,-0.0408,354.4828,2.9769,353.9436
224.623,-0.0685,1.6365,-0.0408,354.4597,2.9565,353.9312
224.6341,-0.0685,1.6366,-0.0409,354.4457,2.9538,353.9279
224.6453,-0.0684,1.6366,-0.0409,354.4656,2.9586,353.9392
224.6564,-0.0683,1.6365,-0.041,354.4751,2.9619,353.9374
224.6675,-0.0683,1.6365,-0.041,354.4304,2.9781,353.929
224.6785,-0.0682,1.6366,-0.0411,354.414,2.928,353.9066
224.6899,-0.0682,1.6366,-0.0411,354.4041,2.9471,353.8993
224.7009,-0.0681,1.6366,-0.0412,354.3928,2.9079,353.9218
224.7119,-0.0681,1.6366,-0.0413,354.3959,2.9278,353.9211
224.7233,-0.068,1.6366,-0.0413,354.421,2.9463,353.9091
224.7342,-0.0679,1.6367,-0.0414,354.3951,2.9487,353.9071
224.7454,-0.0679,1.6366,-0.0414,354.3826,2.9791,353.9178
224.7563,-0.0678,1.6366,-0.0415,354.4161,2.9696,353.9419
224.7673,-0.0678,1.6366,-0.0415,354.3871,2.9809,353.8943
224.7786,-0.0677,1.6367,-0.0415,354.3141,2.9611,353.8689
224.7898,-0.0677,1.6366,-0.0416,354.3635,2.9563,353.8833
224.8009,-0.0676,1.6367,-0.0416,354.3172,2.9657,353.8646
224.8123,-0.0676,1.6367,-0.0416,354.3093,2.9715,353.9224
224.8231,-0.0676,1.6367,-0.0417,354.2993,2.9909,353.9277
224.8343,-0.0675,1.6366,-0.0417,354.3082,2.9692,353.9109
224.8454,-0.0675,1.6367,-0.0417,354.3688,2.9532,353.8908
224.8561,-0.0674,1.6366,-0.0417,354.3132,2.9098,353.8648
224.8677,-0.0674,1.6366,-0.0417,354.2989,2.9549,353.836
224.879,-0.0673,1.6367,-0.0418,354.3469,2.9678,353.8686
224.8899,-0.0673,1.6366,-0.0417,354.3496,2.9357,353.8409
224.901,-0.0673,1.6365,-0.0418,354.3755,2.9323,353.89
224.9122,-0.0673,1.6366,-0.0419,354.3434,2.9523,353.8627
224.9237,-0.0671,1.6366,-0.0418,354.3582,2.8878,353.889
224.9343,-0.0671,1.6366,-0.0419,354.4193,2.9247,353.8518
224.9454,-0.067,1.6366,-0.0419,354.3564,2.8932,353.878
224.9564,-0.067,1.6366,-0.0419,354.3922,2.9022,353.8809
224.9676,-0.067,1.6365,-0.0419,354.4059,2.9356,353.877
224.9788,-0.0669,1.6365,-0.0419,354.4284,2.9266,353.9091
224.9898,-0.0669,1.6366,-0.042,354.3888,2.8825,353.8963
225.001,-0.0668,1.6366,-0.042,354.4178,2.91,353.889
225.0121,-0.0668,1.6366,-0.042,354.4317,2.9032,353.8934
225.0233,-0.0667,1.6365,-0.042,354.4305,2.9156,353.8954
225.034,-0.0666,1.6365,-0.0421,354.4437,2.8258,353.8813
225.0452,-0.0666,1.6365,-0.0421,354.4881,2.8876,353.8742
225.0562,-0.0665,1.6366,-0.0422,354.4637,2.8467,353.8659
225.0675,-0.0665,1.6366,-0.0422,354.4481,2.8689,353.8455
225.0786,-0.0664,1.6366,-0.0423,354.4688,2.8712,353.8701
225.0897,-0.0664,1.6366,-0.0423,354.45,2.8663,353.8454
225.1009,-0.0664,1.6366,-0.0423,354.4366,2.8509,353.8747
225.112,-0.0663,1.6366,-0.0425,354.477,2.8795,353.8787
225.123,-0.0662,1.6366,-0.0425,354.4255,2.8838,353.8524
225.1341,-0.0662,1.6366,-0.0426,354.4095,2.9145,353.8501
225.1453,-0.0662,1.6366,-0.0426,354.4552,2.8979,353.8592
225.1562,-0.0662,1.6366,-0.0426,354.4457,2.9107,353.9013
225.1674,-0.0661,1.6366,-0.0427,354.4655,2.894,353.8704
225.1787,-0.0661,1.6367,-0.0427,354.4474,2.8798,353.8852
225.1896,-0.0661,1.6367,-0.0428,354.4573,2.8801,353.855
225.2008,-0.066,1.6367,-0.0429,354.4491,2.8462,353.8529
225.2119,-0.066,1.6367,-0.0429,354.5009,2.881,353.8572
225.2231,-0.066,1.6367,-0.043,354.4806,2.86,353.8233
225.2341,-0.0659,1.6367,-0.0431,354.4783,2.8895,353.8691
225.2453,-0.0659,1.6368,-0.0431,354.4918,2.8958,353.8271
225.2563,-0.0659,1.6368,-0.0432,354.4626,2.8647,353.8336
225.2675,-0.0659,1.6368,-0.0432,354.4661,2.8786,353.8382
225.2786,-0.0658,1.6367,-0.0433,354.453,2.884,353.8142
225.2896,-0.0658,1.6367,-0.0434,354.4921,2.9176,353.8142
225.3008,-0.0658,1.6367,-0.0435,354.4818,2.9296,353.8548
225.3122,-0.0657,1.6366,-0.0435,354.4933,2.9386,353.8169
225.3231,-0.0657,1.6368,-0.0436,354.4693,2.9518,353.8336
225.3341,-0.0656,1.6368,-0.0437,354.5203,2.9414,353.8341
225.345,-0.0657,1.6368,-0.0437,354.5104,2.9343,353.8162
225.3562,-0.0657,1.6367,-0.0438,354.493,2.9242,353.8005
225.3673,-0.0656,1.6369,-0.0438,354.4569,2.9325,353.8232
225.3787,-0.0657,1.6369,-0.0439,354.4879,2.9277,353.8377
225.3898,-0.0656,1.6368,-0.044,354.489,2.9516,353.847
225.4006,-0.0655,1.6368,-0.0441,354.4825,2.9259,353.8375
225.4119,-0.0654,1.6368,-0.0442,354.487,2.9092,353.7892
225.4229,-0.0654,1.6368,-0.0442,354.4972,2.9,353.7707
225.4339,-0.0654,1.6367,-0.0444,354.4754,2.9076,353.7867
225.4453,-0.0653,1.6367,-0.0444,354.5013,2.904,353.7607
225.4564,-0.0652,1.6367,-0.0445,354.537,2.8889,353.7673
225.4674,-0.0652,1.6367,-0.0446,354.5429,2.9419,353.8015
225.4788,-0.0651,1.6366,-0.0447,354.4689,2.9334,353.7707
225.4897,-0.065,1.6367,-0.0448,354.5204,2.9026,353.7775
225.5008,-0.0649,1.6366,-0.045,354.5432,2.9771,353.7598
225.512,-0.065,1.6366,-0.045,354.5299,2.9482,353.7773
225.5232,-0.0649,1.6366,-0.0451,354.5325,2.9683,353.7939
225.5341,-0.0649,1.6366,-0.0452,354.5306,2.951,353.7628
225.5455,-0.0648,1.6366,-0.0453,354.5251,2.9397,353.7514
225.5565,-0.0647,1.6366,-0.0454,354.5264,2.9509,353.7538
225.5676,-0.0646,1.6366,-0.0455,354.522,2.93,353.7328
225.5788,-0.0646,1.6366,-0.0457,354.5139,2.9197,353.7308
225.5898,-0.0645,1.6366,-0.0458,354.5195,2.922,353.7114
225.601,-0.0644,1.6365,-0.0459,354.4952,2.9233,353.7068
225.612,-0.0643,1.6366,-0.046,354.479,2.946,353.6819
225.6233,-0.0643,1.6366,-0.0461,354.5108,2.914,353.6462
225.6343,-0.0642,1.6367,-0.0462,354.4668,2.9131,353.669
225.6454,-0.0641,1.6367,-0.0463,354.4834,2.9426,353.6492
225.6565,-0.0641,1.6366,-0.0465,354.4676,2.9951,353.6377
225.6676,-0.0641,1.6367,-0.0465,354.4209,2.9557,353.6266
225.6788,-0.0639,1.6367,-0.0467,354.4642,2.9763,353.6307
225.6898,-0.0638,1.6366,-0.0468,354.4517,3.0019,353.633
225.7011,-0.0639,1.6367,-0.0468,354.4535,3.0258,353.6079
225.7122,-0.0638,1.6367,-0.047,354.3927,3.0031,353.6071
225.7233,-0.0638,1.6366,-0.0471,354.4135,2.9524,353.592
225.7344,-0.0638,1.6366,-0.0471,354.4365,2.9588,353.5626
225.7455,-0.0637,1.6366,-0.0472,354.4289,2.9461,353.5808
225.7567,-0.0636,1.6366,-0.0473,354.4103,2.9453,353.5553
225.7679,-0.0636,1.6366,-0.0474,354.4436,2.9564,353.55
225.779,-0.0636,1.6366,-0.0476,354.4304,2.8988,353.5518
225.7902,-0.0635,1.6366,-0.0476,354.4157,2.92,353.5501
225.8011,-0.0634,1.6366,-0.0477,354.4449,2.9434,353.5226
225.8122,-0.0634,1.6366,-0.0478,354.4556,2.9204,353.5255
225.8235,-0.0633,1.6366,-0.0479,354.4597,2.9337,353.5343
225.8346,-0.0633,1.6366,-0.048,354.4285,2.9615,353.5597
225.8455,-0.0632,1.6366,-0.048,354.4418,2.9424,353.525
225.8568,-0.0631,1.6365,-0.0482,354.4395,2.9528,353.5218
225.8678,-0.0631,1.6365,-0.0482,354.4431,2.9524,353.5238
225.8789,-0.0631,1.6365,-0.0482,354.4369,2.9709,353.5229
225.89,-0.063,1.6365,-0.0483,354.481,2.9941,353.5079
225.9011,-0.063,1.6365,-0.0484,354.4614,3.0134,353.5016
225.9123,-0.0631,1.6365,-0.0485,354.4834,3.0056,353.499
225.9234,-0.063,1.6366,-0.0485,354.4841,2.9746,353.5145
225.9343,-0.063,1.6367,-0.0486,354.4786,2.9915,353.5277
225.9454,-0.063,1.6367,-0.0487,354.4722,2.9781,353.5529
225.9566,-0.063,1.6366,-0.0487,354.4308,2.9402,353.5465
225.9676,-0.0629,1.6365,-0.0488,354.41,2.9478,353.5276
225.9789,-0.0629,1.6365,-0.0489,354.4525,2.9692,353.4961
225.9901,-0.0629,1.6365,-0.0489,354.4622,3.0017,353.4666
226.0015,-0.0629,1.6366,-0.049,354.4713,2.9711,353.4918
226.012,-0.0629,1.6365,-0.049,354.4798,2.9893,353.4964
226.0231,-0.0628,1.6366,-0.0491,354.48,2.9206,353.4828
226.0341,-0.0629,1.6366,-0.0492,354.5021,2.9174,353.5192
226.0454,-0.0628,1.6366,-0.0493,354.4982,2.9632,353.5113
226.0566,-0.0628,1.6367,-0.0493,354.4492,2.9573,353.5028
226.0677,-0.0628,1.6368,-0.0494,354.4337,2.9486,353.549
226.0789,-0.0628,1.6368,-0.0495,354.4915,2.9822,353.5383
226.0901,-0.0628,1.6368,-0.0495,354.4894,2.9573,353.5158
226.1012,-0.0628,1.6367,-0.0496,354.4716,2.9684,353.5052
226.1122,-0.0628,1.6368,-0.0497,354.4877,2.9743,353.5256
226.1234,-0.0627,1.6368,-0.0498,354.4973,2.934,353.539
226.1344,-0.0627,1.6368,-0.0499,354.4603,2.9737,353.531
226.1453,-0.0626,1.6367,-0.05,354.4643,2.9442,353.5369
226.1564,-0.0627,1.6368,-0.05,354.392,2.9637,353.4958
226.1676,-0.0626,1.6367,-0.0501,354.4453,3.0205,353.4762
226.1788,-0.0626,1.6368,-0.0502,354.4315,2.9645,353.5158
226.1899,-0.0626,1.6368,-0.0504,354.4229,2.9766,353.5151
226.2012,-0.0626,1.6367,-0.0504,354.4032,3.0213,353.5266
226.2121,-0.0626,1.6368,-0.0506,354.3856,2.9831,353.5058
226.2231,-0.0626,1.6367,-0.0507,354.357,3.0256,353.532
226.2341,-0.0626,1.6368,-0.0508,354.3648,2.9962,353.4752
226.2454,-0.0626,1.6368,-0.0509,354.3575,3.018,353.541
226.2565,-0.0626,1.6367,-0.0511,354.3524,3.0051,353.5228
226.2674,-0.0626,1.6368,-0.0512,354.3324,3.0259,353.519
226.2786,-0.0627,1.6367,-0.0513,354.3483,3.0265,353.5133
226.2898,-0.0626,1.6368,-0.0515,354.308,2.9891,353.5288
226.3009,-0.0627,1.6368,-0.0516,354.3109,3.0016,353.5487
226.3121,-0.0627,1.6367,-0.0517,354.3006,2.9546,353.525
226.3232,-0.0627,1.6368,-0.0519,354.2285,2.9086,353.539
226.3341,-0.0626,1.6369,-0.052,354.2624,2.9897,353.517
226.3451,-0.0627,1.6368,-0.0521,354.2381,2.9693,353.5033
226.3565,-0.0627,1.6369,-0.0523,354.2478,2.9561,353.5438
226.3677,-0.0627,1.6369,-0.0524,354.1865,2.9714,353.526
226.3787,-0.0626,1.6369,-0.0525,354.165,2.9405,353.5486
226.3904,-0.0627,1.6369,-0.0527,354.1681,2.9631,353.5214
226.4015,-0.0627,1.6369,-0.0529,354.1672,3.0023,353.5495
226.4122,-0.0627,1.6369,-0.053,354.1609,2.9759,353.5684
226.4229,-0.0627,1.6369,-0.0531,354.179,2.9807,353.5218
226.4342,-0.0627,1.6369,-0.0533,354.1414,3.0032,353.5563
226.4453,-0.0627,1.6369,-0.0534,354.122,2.9751,353.5211
226.4565,-0.0628,1.637,-0.0535,354.1546,2.9827,353.5308
226.4678,-0.0629,1.637,-0.0537,354.1381,2.9709,353.5137
226.4786,-0.0629,1.637,-0.0538,354.1037,2.9885,353.5386
226.4901,-0.0628,1.637,-0.0539,354.07,3.0068,353.5459
226.5011,-0.0628,1.6369,-0.054,354.0802,2.9848,353.5309
226.5121,-0.0628,1.637,-0.0542,354.0198,2.9858,353.5276
226.5235,-0.0629,1.637,-0.0543,354.041,3.0046,353.4595
226.5345,-0.0629,1.637,-0.0544,354,3.021,353.473
226.5456,-0.0629,1.637,-0.0545,353.9897,3,353.4846
226.5566,-0.063,1.6371,-0.0546,353.9862,3.0393,353.4778
226.5679,-0.063,1.6371,-0.0547,354.007,3.0077,353.4934
226.5789,-0.063,1.6371,-0.0548,353.9712,2.9758,353.499
226.5901,-0.063,1.637,-0.055,353.9897,2.9759,353.4777
226.6012,-0.0631,1.6371,-0.0551,353.9808,2.9895,353.4785
226.6122,-0.0631,1.6371,-0.0552,353.9549,2.9799,353.508
226.6233,-0.063,1.6371,-0.0554,353.9076,3.0435,353.4906
226.6346,-0.063,1.637,-0.0554,353.9097,2.9999,353.5175
226.6458,-0.063,1.6369,-0.0556,353.9119,3.0024,353.52
226.6569,-0.063,1.6369,-0.0556,353.9078,2.9931,353.5032
226.6678,-0.0631,1.637,-0.0558,353.8612,3.0078,353.5066
226.6789,-0.063,1.6371,-0.0559,353.9085,3.0309,353.4928
226.6901,-0.063,1.637,-0.0561,353.8888,3.0108,353.5196
226.7013,-0.0631,1.637,-0.0562,353.881,3.0013,353.5
226.7123,-0.063,1.637,-0.0563,353.8304,3.004,353.468
226.7238,-0.063,1.637,-0.0564,353.7975,3.057,353.4547
226.7346,-0.063,1.637,-0.0566,353.8079,3.0364,353.4545
226.7455,-0.063,1.637,-0.0567,353.7917,3.0148,353.4897
226.7568,-0.063,1.6371,-0.0568,353.8019,3.0115,353.4904
226.7679,-0.063,1.637,-0.057,353.7813,3.0524,353.4633
226.7788,-0.0629,1.637,-0.0571,353.7503,3.0741,353.4762
226.79,-0.0629,1.6371,-0.0572,353.7822,3.051,353.4364
226.8012,-0.063,1.637,-0.0573,353.7212,3.0984,353.4438
226.8123,-0.063,1.6371,-0.0574,353.6914,3.0778,353.4214
226.8233,-0.063,1.637,-0.0575,353.7025,3.0949,353.4655
226.8344,-0.063,1.6371,-0.0576,353.6523,3.0501,353.4314
226.8456,-0.063,1.6371,-0.0577,353.6357,3.0314,353.4545
226.8566,-0.063,1.6371,-0.0578,353.6454,3.0626,353.5007
226.8677,-0.063,1.6371,-0.058,353.6183,3.0674,353.4173
226.8788,-0.063,1.6371,-0.058,353.6345,3.0897,353.4589
226.8901,-0.063,1.6371,-0.0582,353.6132,3.0614,353.4318
226.9012,-0.0631,1.6371,-0.0582,353.6561,3.1224,353.432
226.9121,-0.0631,1.6371,-0.0583,353.6187,3.112,353.3844
226.923,-0.0631,1.6371,-0.0585,353.6038,3.1029,353.4513
226.934,-0.0631,1.6372,-0.0585,353.6175,3.1011,353.403
226.9455,-0.0632,1.6372,-0.0586,353.6057,3.1192,353.4048
226.9566,-0.0632,1.6372,-0.0587,353.569,3.179,353.4415
226.9678,-0.0632,1.6372,-0.0588,353.5771,3.1665,353.4712
226.979,-0.0632,1.6372,-0.0589,353.5638,3.1766,353.4457
226.9899,-0.0633,1.6372,-0.059,353.5573,3.1514,353.4881
227.0011,-0.0634,1.6372,-0.0591,353.5539,3.1532,353.4252
227.0121,-0.0634,1.6372,-0.0592,353.5317,3.1775,353.4283
227.0231,-0.0635,1.6373,-0.0592,353.4625,3.1651,353.4774
227.0342,-0.0635,1.6373,-0.0593,353.4969,3.1657,353.4709
227.0454,-0.0635,1.6372,-0.0595,353.4809,3.1342,353.4832
227.0565,-0.0635,1.6372,-0.0595,353.4728,3.1622,353.4499
227.0676,-0.0636,1.6372,-0.0596,353.5076,3.121,353.4043
227.0785,-0.0636,1.6373,-0.0596,353.4614,3.1129,353.4469
227.0898,-0.0637,1.6372,-0.0597,353.4843,3.1547,353.4422
227.101,-0.0638,1.6373,-0.0598,353.4931,3.1541,353.4462
227.112,-0.0638,1.6373,-0.0598,353.5034,3.1512,353.4616
227.1231,-0.0639,1.6373,-0.0599,353.4691,3.1477,353.4773
227.1345,-0.0639,1.6373,-0.06,353.4669,3.1369,353.4817
227.1454,-0.064,1.6374,-0.06,353.4925,3.1463,353.491
227.1567,-0.064,1.6374,-0.06,353.4807,3.1638,353.5233
227.1679,-0.0641,1.6375,-0.0601,353.486,3.171,353.5171
227.1789,-0.0642,1.6375,-0.0601,353.4704,3.1278,353.5191
227.1899,-0.0643,1.6375,-0.0601,353.5158,3.137,353.5461
227.2013,-0.0644,1.6375,-0.0601,353.4781,3.1386,353.5622
227.2123,-0.0644,1.6375,-0.0602,353.4311,3.1316,353.5345
227.2233,-0.0645,1.6375,-0.0602,353.4362,3.127,353.5214
227.2344,-0.0646,1.6375,-0.0603,353.4505,3.1048,353.55
227.2454,-0.0646,1.6375,-0.0603,353.4467,3.0666,353.5417
227.2564,-0.0646,1.6375,-0.0604,353.4367,3.0737,353.5766
227.268,-0.0647,1.6375,-0.0604,353.4354,3.0621,353.5613
227.2787,-0.0648,1.6376,-0.0604,353.4189,3.0751,353.5513
227.2899,-0.0648,1.6375,-0.0604,353.3946,3.1047,353.5901
227.3011,-0.0648,1.6375,-0.0604,353.4356,3.0775,353.5732
227.3121,-0.0649,1.6375,-0.0605,353.4441,3.0689,353.5854
227.323,-0.065,1.6375,-0.0604,353.3955,3.1036,353.6187
227.3344,-0.0651,1.6375,-0.0605,353.3771,3.1017,353.6104
227.3455,-0.0652,1.6375,-0.0605,353.3719,3.0935,353.6066
227.3565,-0.0652,1.6375,-0.0605,353.398,3.0436,353.6176
227.3678,-0.0652,1.6374,-0.0606,353.4603,3.0767,353.615
227.379,-0.0653,1.6374,-0.0605,353.4066,3.0638,353.656
227.3899,-0.0654,1.6375,-0.0605,353.429,3.0659,353.6558
227.4011,-0.0654,1.6374,-0.0605,353.4288,3.0488,353.6061
227.4124,-0.0654,1.6374,-0.0605,353.4415,3.0702,353.6702
227.4237,-0.0655,1.6374,-0.0605,353.4759,3.0971,353.6374
227.4345,-0.0655,1.6374,-0.0605,353.5441,3.0683,353.6432
227.4456,-0.0655,1.6374,-0.0605,353.4919,3.0827,353.6258
227.4569,-0.0656,1.6374,-0.0604,353.4545,3.0602,353.6409
227.468,-0.0657,1.6374,-0.0604,353.458,3.0823,353.6773
227.4792,-0.0657,1.6374,-0.0603,353.4686,3.0875,353.7294
227.49,-0.0658,1.6374,-0.0603,353.4739,3.123,353.67
227.5013,-0.0658,1.6374,-0.0602,353.4988,3.1076,353.6653
227.5121,-0.0659,1.6374,-0.0602,353.5035,3.1007,353.6996
227.5235,-0.0659,1.6373,-0.0602,353.5483,3.1552,353.7116
227.5346,-0.066,1.6373,-0.0602,353.5246,3.15,353.7171
227.5459,-0.066,1.6373,-0.06,353.526,3.1404,353.6936
227.5568,-0.0661,1.6372,-0.06,353.5455,3.1584,353.7206
227.5681,-0.0662,1.6374,-0.0599,353.5189,3.1147,353.7149
227.5793,-0.0663,1.6374,-0.0599,353.5178,3.1442,353.7385
227.5901,-0.0664,1.6374,-0.0598,353.5487,3.1503,353.7564
227.6022,-0.0664,1.6374,-0.0598,353.5666,3.1161,353.7736
227.6126,-0.0664,1.6373,-0.0597,353.5643,3.1209,353.7411
