time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
300.2258,-0.0646,1.6351,-0.0523,354.7836,358.8656,355.2251
300.2371,-0.0646,1.6351,-0.0523,354.8137,358.8333,355.231
300.248,-0.0645,1.6351,-0.0523,354.8111,358.864,355.2377
300.2589,-0.0645,1.635,-0.0522,354.7756,358.8789,355.2558
300.2703,-0.0645,1.635,-0.0522,354.7859,358.8345,355.2747
300.2812,-0.0645,1.635,-0.0522,354.7662,358.8494,355.2722
300.2925,-0.0645,1.635,-0.0522,354.8253,358.864,355.2585
300.3035,-0.0645,1.635,-0.0522,354.8025,358.8707,355.2418
300.3147,-0.0645,1.635,-0.0522,354.8063,358.8237,355.2352
300.3259,-0.0645,1.635,-0.0521,354.7858,358.8245,355.2362
300.3369,-0.0644,1.6351,-0.0521,354.7964,358.8214,355.2548
300.348,-0.0644,1.635,-0.0522,354.7803,358.7874,355.2275
300.3591,-0.0644,1.6351,-0.0522,354.8121,358.8046,355.2542
300.37,-0.0644,1.635,-0.0521,354.7943,358.8038,355.2411
300.3812,-0.0643,1.635,-0.0521,354.7768,358.7984,355.2126
300.3923,-0.0643,1.6351,-0.0521,354.8037,358.8403,355.219
300.4035,-0.0643,1.6351,-0.0521,354.7871,358.8256,355.2547
300.4146,-0.0642,1.6351,-0.0521,354.805,358.805,355.2238
300.4258,-0.0642,1.6351,-0.0521,354.7874,358.8441,355.2223
300.4369,-0.0642,1.6351,-0.0521,354.8072,358.8257,355.2235
300.4478,-0.0641,1.6351,-0.0521,354.8161,358.877,355.2275
300.4591,-0.0642,1.6351,-0.0521,354.8136,358.8614,355.2332
300.4705,-0.0641,1.6351,-0.0521,354.8419,358.8586,355.2668
300.4812,-0.064,1.6351,-0.0521,354.8488,358.8541,355.248
300.4925,-0.064,1.6351,-0.0521,354.8503,358.8614,355.2079
300.5038,-0.064,1.635,-0.0521,354.8538,358.8723,355.2162
300.5149,-0.0641,1.6351,-0.0521,354.8392,358.8573,355.231
300.5259,-0.0641,1.6351,-0.0522,354.8199,358.8988,355.244
300.5373,-0.064,1.6351,-0.0522,354.847,358.8664,355.2245
300.5482,-0.064,1.6351,-0.0522,354.8437,358.8184,355.2081
300.5593,-0.064,1.6351,-0.0522,354.8054,358.8879,355.1796
300.5706,-0.064,1.6352,-0.0522,354.8033,358.8632,355.1878
300.5815,-0.064,1.6351,-0.0523,354.8522,358.8474,355.1935
300.5927,-0.0641,1.6351,-0.0523,354.814,358.8714,355.2029
300.6039,-0.0641,1.6351,-0.0523,354.7734,358.8636,355.2181
300.6149,-0.0641,1.6351,-0.0523,354.7925,358.899,355.2327
300.6261,-0.0641,1.6351,-0.0524,354.8297,358.9,355.2261
300.6373,-0.064,1.6351,-0.0525,354.8451,358.8726,355.2224
300.6487,-0.064,1.6353,-0.0525,354.8356,358.902,355.2444
300.6595,-0.0641,1.6352,-0.0525,354.7929,358.8853,355.2643
300.6707,-0.0641,1.6352,-0.0525,354.8,358.8788,355.2878
300.6817,-0.0641,1.6352,-0.0525,354.7882,358.8854,355.2784
300.6929,-0.0641,1.6351,-0.0526,354.8046,358.8655,355.286
300.7043,-0.064,1.6351,-0.0526,354.7897,358.8704,355.2764
300.7149,-0.0641,1.6351,-0.0527,354.7786,358.8428,355.2711
300.7262,-0.064,1.6351,-0.0527,354.7845,358.8394,355.2652
300.7373,-0.064,1.6351,-0.0527,354.7949,358.8409,355.2951
300.7484,-0.064,1.6352,-0.0528,354.7516,358.839,355.2431
300.76,-0.064,1.6351,-0.0529,354.7632,358.8593,355.2411
300.7707,-0.0639,1.6352,-0.0529,354.7746,358.8164,355.2182
300.7815,-0.0639,1.6351,-0.0529,354.7791,358.8503,355.2195
300.7927,-0.0639,1.6352,-0.053,354.7464,358.9098,355.22
300.8037,-0.0638,1.6351,-0.053,354.7735,358.8648,355.2036
300.8148,-0.0639,1.6351,-0.053,354.7498,358.8869,355.2045
300.8261,-0.0638,1.6351,-0.053,354.7663,358.9239,355.2003
300.8371,-0.0638,1.6351,-0.053,354.76,358.9312,355.1977
300.8481,-0.0638,1.6351,-0.0531,354.733,358.9265,355.1873
300.8593,-0.0638,1.6351,-0.0531,354.7869,358.9247,355.2007
300.8705,-0.0638,1.6351,-0.0531,354.7685,358.9302,355.2322
300.8817,-0.0638,1.6351,-0.0532,354.7802,358.9281,355.1825
300.8927,-0.0638,1.6352,-0.0532,354.7489,358.9001,355.1863
300.9038,-0.0638,1.6352,-0.0533,354.7379,358.925,355.2006
300.9147,-0.0638,1.6352,-0.0533,354.6978,358.8937,355.1856
300.926,-0.0638,1.6351,-0.0533,354.7156,358.8811,355.2019
300.9372,-0.0638,1.6352,-0.0533,354.7269,358.8505,355.1816
300.9482,-0.0638,1.6351,-0.0533,354.7445,358.8614,355.1996
300.9594,-0.0638,1.6351,-0.0534,354.7129,358.8334,355.187
300.9705,-0.0638,1.6352,-0.0534,354.7534,358.8666,355.1937
300.9813,-0.0638,1.6352,-0.0534,354.7008,358.8441,355.1969
300.9926,-0.0638,1.6352,-0.0534,354.7355,358.8263,355.1874
301.0039,-0.0638,1.6352,-0.0535,354.7681,358.8312,355.1995
301.0147,-0.0638,1.6351,-0.0535,354.7172,358.8473,355.2119
301.026,-0.0637,1.6351,-0.0536,354.7401,358.8383,355.193
301.0372,-0.0638,1.6351,-0.0536,354.7065,358.8094,355.2204
301.0481,-0.0638,1.6351,-0.0537,354.7365,358.8584,355.1911
301.0592,-0.0637,1.6351,-0.0537,354.7336,358.838,355.2052
301.0702,-0.0638,1.6351,-0.0537,354.7284,358.8698,355.2141
301.0814,-0.0637,1.6351,-0.0536,354.7272,358.8589,355.2151
301.0927,-0.0637,1.635,-0.0537,354.7485,358.8818,355.1735
301.1039,-0.0637,1.6351,-0.0538,354.8169,358.8668,355.1971
301.1147,-0.0637,1.6351,-0.0538,354.7569,358.9274,355.2341
301.1259,-0.0637,1.635,-0.0538,354.7672,358.8746,355.1963
301.1371,-0.0636,1.6351,-0.0539,354.7846,358.892,355.22
301.1479,-0.0636,1.635,-0.0539,354.7602,358.8897,355.1722
301.1592,-0.0636,1.6351,-0.0539,354.7228,358.9276,355.1408
301.1703,-0.0636,1.6351,-0.054,354.7568,358.9207,355.1253
301.1814,-0.0637,1.6351,-0.054,354.744,358.924,355.1253
301.1925,-0.0637,1.635,-0.054,354.754,358.8926,355.121
301.2037,-0.0637,1.635,-0.0541,354.7444,358.9095,355.1569
301.2148,-0.0636,1.635,-0.0542,354.8047,358.9109,355.1555
301.2258,-0.0636,1.635,-0.0543,354.8504,358.915,355.1447
301.237,-0.0636,1.635,-0.0543,354.7854,358.9707,355.1457
301.248,-0.0637,1.6351,-0.0544,354.777,358.956,355.1674
301.259,-0.0637,1.6351,-0.0544,354.772,358.9232,355.1818
301.2703,-0.0636,1.6352,-0.0545,354.7822,358.9355,355.2014
301.2814,-0.0637,1.6351,-0.0545,354.8011,358.9283,355.1397
301.2924,-0.0636,1.635,-0.0546,354.782,358.9312,355.1785
301.3036,-0.0636,1.6351,-0.0547,354.7843,358.9022,355.1916
301.3148,-0.0636,1.6351,-0.0548,354.7599,358.8956,355.1636
301.3257,-0.0636,1.6351,-0.0549,354.7264,358.8969,355.14
301.337,-0.0636,1.6351,-0.0549,354.7391,358.9137,355.1296
301.348,-0.0635,1.635,-0.0551,354.7185,358.9299,355.0803
301.3591,-0.0635,1.6351,-0.0551,354.6998,358.9688,355.0652
301.3704,-0.0634,1.6351,-0.0551,354.7226,358.9473,355.0711
301.3814,-0.0635,1.635,-0.0553,354.7048,359.0076,355.0758
301.3924,-0.0634,1.6351,-0.0553,354.6695,359.0157,355.018
301.4036,-0.0634,1.6352,-0.0554,354.6798,359.0454,355.0791
301.4148,-0.0633,1.6351,-0.0555,354.6613,359.0856,355.0484
301.4259,-0.0633,1.6352,-0.0555,354.661,359.0791,355.0392
301.4374,-0.0633,1.6351,-0.0555,354.67,359.1125,355.0469
301.4482,-0.0634,1.6351,-0.0556,354.6566,359.135,355.0474
301.4594,-0.0634,1.6351,-0.0556,354.6744,359.136,355.0213
301.4706,-0.0634,1.6351,-0.0556,354.6636,359.1061,355.0831
301.4817,-0.0634,1.6352,-0.0557,354.7291,359.137,355.057
301.4927,-0.0634,1.6351,-0.0558,354.6745,359.134,355.0315
301.5039,-0.0634,1.6352,-0.0558,354.7146,359.1224,355.0526
301.5149,-0.0634,1.6352,-0.0559,354.6706,359.0479,355.0417
301.526,-0.0634,1.6353,-0.0559,354.624,359.0385,355.0626
301.5373,-0.0633,1.6352,-0.0559,354.6666,359.0921,355.0508
301.5485,-0.0633,1.6352,-0.0559,354.6712,359.1237,355.0348
301.5594,-0.0633,1.6352,-0.056,354.6461,359.0783,355.0428
301.5706,-0.0633,1.6352,-0.056,354.683,359.0863,355.0098
301.5818,-0.0633,1.6352,-0.056,354.6958,359.093,354.9894
301.593,-0.0633,1.6352,-0.056,354.6529,359.1336,354.994
301.6042,-0.0632,1.6352,-0.056,354.6951,359.1341,354.9467
301.615,-0.0632,1.6351,-0.0559,354.693,359.164,354.9752
301.6261,-0.0632,1.6351,-0.056,354.7181,359.1904,354.9738
301.6372,-0.0631,1.6352,-0.0558,354.7244,359.2027,354.9485
301.6484,-0.0631,1.6351,-0.0558,354.7299,359.2328,354.9184
301.6594,-0.0631,1.6352,-0.0558,354.7328,359.2356,354.913
301.6705,-0.0631,1.6351,-0.0558,354.7458,359.2608,354.8702
301.6817,-0.0631,1.6351,-0.0556,354.7476,359.2756,354.8579
301.6928,-0.0631,1.6351,-0.0555,354.7979,359.2726,354.8565
301.7039,-0.0632,1.6352,-0.0555,354.7831,359.2952,354.8811
301.7151,-0.0632,1.6352,-0.0554,354.8203,359.3188,354.9316
301.7261,-0.0633,1.6351,-0.0553,354.8183,359.3308,354.9151
301.7374,-0.0633,1.6351,-0.0553,354.841,359.3499,354.8949
301.7484,-0.0633,1.6351,-0.0552,354.8682,359.3441,354.8804
301.7595,-0.0634,1.6351,-0.055,354.9157,359.3018,354.8646
301.7707,-0.0634,1.6351,-0.0549,354.8943,359.2716,354.8517
301.782,-0.0634,1.6351,-0.0548,354.9167,359.3546,354.8964
301.7926,-0.0635,1.6351,-0.0547,354.901,359.3108,354.8909
301.8037,-0.0635,1.6351,-0.0547,354.9433,359.2711,354.8967
301.815,-0.0635,1.635,-0.0546,354.9434,359.3097,354.8984
301.8259,-0.0636,1.6351,-0.0545,354.9576,359.2849,354.884
301.8371,-0.0636,1.6351,-0.0544,354.9506,359.3072,354.9039
301.8484,-0.0637,1.6352,-0.0543,354.9822,359.2997,354.8963
301.859,-0.0637,1.6351,-0.0541,354.9647,359.3052,354.9152
301.8705,-0.0638,1.635,-0.0541,354.9804,359.3149,354.8971
301.8816,-0.0638,1.6351,-0.0539,354.9785,359.2802,354.9015
301.8925,-0.0639,1.6351,-0.0538,354.9661,359.3205,354.9068
301.9036,-0.0639,1.6351,-0.0537,354.9783,359.3067,354.9371
301.9149,-0.0639,1.6351,-0.0536,354.9759,359.2525,354.951
301.9258,-0.064,1.6351,-0.0534,354.9824,359.34,354.9188
301.9371,-0.0641,1.635,-0.0533,354.9953,359.297,354.8981
301.9484,-0.0641,1.635,-0.0532,354.96,359.2563,354.8962
301.9594,-0.0641,1.635,-0.0531,354.9891,359.2533,354.847
301.9704,-0.0642,1.635,-0.053,355.0018,359.2773,354.8901
301.9815,-0.0642,1.635,-0.0528,355.0403,359.2857,354.8488
301.9926,-0.0643,1.635,-0.0527,355.0231,359.2529,354.8846
302.0038,-0.0643,1.635,-0.0525,355.0361,359.2883,354.9245
302.0149,-0.0644,1.635,-0.0524,355.0177,359.2811,354.9055
302.026,-0.0645,1.635,-0.0522,355.0103,359.2926,354.915
302.037,-0.0646,1.635,-0.052,354.9955,359.2875,354.9267
302.0483,-0.0646,1.635,-0.0519,354.9945,359.3048,354.9105
302.0593,-0.0647,1.6349,-0.0517,355.039,359.3167,354.9757
302.0704,-0.0648,1.6349,-0.0516,355.0255,359.2735,354.9818
302.0815,-0.0649,1.635,-0.0514,355.0716,359.2567,354.9485
302.0926,-0.0649,1.6349,-0.0512,355.0408,359.2531,354.9688
302.1036,-0.065,1.6349,-0.0511,355.0453,359.2436,354.9623
302.1148,-0.0651,1.6349,-0.0509,355.0535,359.2099,354.959
302.1261,-0.0652,1.6349,-0.0506,355.0319,359.2228,354.9467
302.137,-0.0653,1.6349,-0.0505,355.0857,359.2201,354.9747
302.1484,-0.0654,1.6349,-0.0503,355.0783,359.2157,354.9676
302.1592,-0.0655,1.6349,-0.0501,355.1025,359.199,355.0147
302.1704,-0.0655,1.6349,-0.0499,355.0798,359.202,355.0086
302.1816,-0.0657,1.6348,-0.0497,355.1149,359.1842,355.0417
302.1926,-0.0657,1.6349,-0.0495,355.1369,359.1987,355.0667
302.2037,-0.0658,1.6349,-0.0493,355.0746,359.2045,355.0738
302.2149,-0.066,1.6349,-0.049,355.1197,359.188,355.095
302.2259,-0.066,1.6349,-0.0489,355.1254,359.1878,355.1116
302.2371,-0.0661,1.6349,-0.0486,355.1134,359.1789,355.0841
302.2482,-0.0662,1.6349,-0.0484,355.1312,359.1926,355.1032
302.2593,-0.0664,1.6349,-0.0482,355.1391,359.1694,355.1385
302.2702,-0.0665,1.6349,-0.0479,355.1366,359.1769,355.1808
302.2819,-0.0665,1.635,-0.0477,355.1631,359.1431,355.168
302.2927,-0.0666,1.635,-0.0475,355.1447,359.113,355.22
302.3035,-0.0667,1.6349,-0.0471,355.1494,359.1015,355.1563
302.3149,-0.0667,1.6348,-0.0469,355.2095,359.1273,355.1544
302.3262,-0.0667,1.6348,-0.0466,355.2095,359.0923,355.1559
302.3369,-0.0668,1.6348,-0.0463,355.2635,359.0905,355.1744
302.3483,-0.0669,1.6348,-0.0461,355.2656,359.0946,355.2173
302.3594,-0.067,1.6347,-0.0459,355.288,359.0746,355.2207
302.3707,-0.0671,1.6347,-0.0456,355.352,359.0506,355.2077
302.3816,-0.0671,1.6348,-0.0454,355.3506,359.078,355.2507
302.3927,-0.0671,1.6347,-0.0452,355.3276,359.0827,355.2769
302.4037,-0.0671,1.6348,-0.0449,355.358,359.0738,355.244
302.4148,-0.0672,1.6347,-0.0446,355.3445,359.0963,355.2346
302.4267,-0.0672,1.6347,-0.0445,355.3877,359.0915,355.2663
302.4371,-0.0673,1.6347,-0.0441,355.3722,359.0614,355.2871
302.4484,-0.0674,1.6347,-0.044,355.4113,359.1207,355.2964
302.4595,-0.0673,1.6347,-0.0438,355.3852,359.096,355.2862
302.4706,-0.0674,1.6348,-0.0436,355.4103,359.0693,355.2965
302.4815,-0.0674,1.6348,-0.0433,355.3623,359.0316,355.2785
302.493,-0.0674,1.6347,-0.043,355.3929,359.0488,355.2906
302.5039,-0.0674,1.6347,-0.0428,355.3921,359.0656,355.2857
302.5151,-0.0673,1.6347,-0.0426,355.4359,359.0567,355.2592
302.5262,-0.0674,1.6347,-0.0424,355.4015,359.0431,355.2404
302.5373,-0.0674,1.6346,-0.0422,355.4011,359.0375,355.2696
302.5485,-0.0674,1.6347,-0.0419,355.4292,359.0237,355.213
302.5595,-0.0673,1.6347,-0.0417,355.4507,359.0278,355.2613
302.5706,-0.0672,1.6347,-0.0415,355.4467,358.9939,355.2732
302.5818,-0.0672,1.6346,-0.0414,355.4399,359.0291,355.2571
302.5929,-0.0672,1.6347,-0.0412,355.4808,359.0313,355.2305
302.604,-0.0672,1.6347,-0.041,355.4459,359.0167,355.2757
302.6152,-0.0672,1.6348,-0.0407,355.4574,359.0356,355.2335
302.6271,-0.0671,1.6347,-0.0406,355.4717,359.0277,355.2736
302.6374,-0.0671,1.6347,-0.0404,355.4752,359.0229,355.2761
302.6489,-0.0671,1.6347,-0.0402,355.4588,358.9947,355.2747
302.6597,-0.067,1.6347,-0.04,355.4703,359.0151,355.2913
302.6704,-0.067,1.6347,-0.0399,355.5035,359.0319,355.2597
302.6815,-0.0669,1.6347,-0.0397,355.5009,358.9583,355.236
302.6928,-0.0669,1.6347,-0.0396,355.5142,358.9804,355.2273
302.7039,-0.0669,1.6346,-0.0394,355.5007,358.9564,355.2331
302.7151,-0.0668,1.6347,-0.0393,355.4805,358.9957,355.2425
302.7262,-0.0667,1.6346,-0.0391,355.5153,358.9955,355.1935
302.7372,-0.0667,1.6348,-0.039,355.4865,358.9868,355.2394
302.7482,-0.0666,1.6347,-0.0388,355.4681,359.0089,355.2192
302.7594,-0.0666,1.6347,-0.0387,355.5117,358.9926,355.2216
302.7704,-0.0665,1.6347,-0.0386,355.5201,359.0027,355.2136
302.7815,-0.0665,1.6347,-0.0385,355.5172,359.0398,355.2185
302.7929,-0.0664,1.6347,-0.0384,355.5107,359.0208,355.1733
302.8038,-0.0664,1.6347,-0.0383,355.5102,359.0534,355.1612
302.815,-0.0664,1.6347,-0.0381,355.4589,359.071,355.1459
302.8261,-0.0664,1.6349,-0.038,355.5204,359.0975,355.156
302.8371,-0.0663,1.6348,-0.0379,355.5179,359.0486,355.1908
302.8481,-0.0663,1.6348,-0.0378,355.4791,359.0737,355.1749
302.8594,-0.0662,1.6348,-0.0376,355.4476,359.0879,355.1602
302.8705,-0.0661,1.6348,-0.0375,355.4544,359.0906,355.1277
302.8817,-0.0662,1.6348,-0.0374,355.4855,359.0941,355.0956
302.8927,-0.0661,1.6348,-0.0373,355.475,359.0339,355.0909
302.9038,-0.0662,1.6347,-0.0372,355.4849,359.0343,355.1216
302.9152,-0.0661,1.6348,-0.0371,355.527,359.0155,355.1047
302.9261,-0.0661,1.6347,-0.037,355.5412,359.0452,355.1257
302.9373,-0.066,1.6347,-0.037,355.4827,359.049,355.1497
302.9484,-0.0661,1.6347,-0.0368,355.527,359.0239,355.1546
302.9594,-0.066,1.6347,-0.0368,355.5593,359.0326,355.1476
302.9707,-0.0661,1.6347,-0.0367,355.5101,359.0245,355.1758
302.9815,-0.066,1.6346,-0.0366,355.5483,359.0163,355.2167
302.9926,-0.066,1.6347,-0.0366,355.5365,359.0181,355.182
303.0039,-0.066,1.6346,-0.0365,355.5139,358.9983,355.1884
303.0148,-0.066,1.6346,-0.0364,355.5458,359.013,355.1636
303.026,-0.0659,1.6346,-0.0363,355.5609,358.949,355.1821
303.037,-0.0659,1.6347,-0.0363,355.5444,358.942,355.1497
303.048,-0.0658,1.6347,-0.0363,355.5087,358.9491,355.1766
303.0593,-0.0658,1.6346,-0.0361,355.509,358.952,355.1842
303.0702,-0.0658,1.6347,-0.0362,355.4972,358.9976,355.1288
303.0813,-0.0657,1.6346,-0.0361,355.5001,358.9444,355.1266
303.0925,-0.0657,1.6347,-0.0361,355.4981,358.9925,355.1459
303.1034,-0.0657,1.6347,-0.0361,355.4981,358.9536,355.164
303.1146,-0.0656,1.6347,-0.036,355.4913,358.9701,355.1253
303.1258,-0.0656,1.6347,-0.036,355.4783,358.967,355.1586
303.1367,-0.0655,1.6347,-0.0359,355.4613,358.9933,355.1593
303.1479,-0.0655,1.6347,-0.0359,355.4756,358.9948,355.1359
303.1591,-0.0654,1.6347,-0.0358,355.4529,358.9975,355.1371
303.1702,-0.0654,1.6347,-0.0358,355.4486,359.0163,355.1738
303.1817,-0.0654,1.6347,-0.0357,355.4315,358.9896,355.1462
303.1924,-0.0654,1.6347,-0.0357,355.4376,358.9734,355.1261
303.2035,-0.0654,1.6347,-0.0356,355.4515,358.9771,355.1381
303.2144,-0.0654,1.6347,-0.0356,355.4439,358.9763,355.1481
303.2257,-0.0654,1.6346,-0.0355,355.4127,358.973,355.1208
303.2369,-0.0654,1.6347,-0.0354,355.3978,358.9638,355.1522
303.2477,-0.0653,1.6347,-0.0354,355.4619,358.9532,355.1363
303.259,-0.0653,1.6347,-0.0354,355.3825,358.9688,355.1241
303.2705,-0.0653,1.6347,-0.0352,355.3796,358.9296,355.1341
303.2811,-0.0654,1.6347,-0.0352,355.4011,358.961,355.1098
303.2924,-0.0653,1.6347,-0.0351,355.4018,358.9627,355.1442
303.3037,-0.0653,1.6346,-0.0351,355.4304,358.9251,355.1315
303.3144,-0.0653,1.6347,-0.035,355.4047,358.9758,355.1341
303.3257,-0.0653,1.6346,-0.0349,355.4174,358.9653,355.1083
303.3369,-0.0653,1.6346,-0.0349,355.4168,358.9532,355.1657
303.3481,-0.0652,1.6346,-0.0349,355.437,358.978,355.1439
303.3592,-0.0653,1.6346,-0.0347,355.4337,358.9786,355.1037
303.3704,-0.0653,1.6346,-0.0346,355.4024,358.9314,355.1142
303.3815,-0.0653,1.6346,-0.0346,355.5009,358.9514,355.1292
303.3925,-0.0654,1.6347,-0.0345,355.4619,358.9592,355.193
303.4037,-0.0653,1.6347,-0.0345,355.4646,358.9526,355.1533
303.4148,-0.0653,1.6346,-0.0344,355.4749,358.9423,355.1682
303.4261,-0.0652,1.6346,-0.0344,355.4852,358.9433,355.1221
303.4371,-0.0652,1.6347,-0.0343,355.4912,358.9594,355.1141
303.448,-0.0653,1.6346,-0.0343,355.4561,358.9412,355.1258
303.4594,-0.0653,1.6346,-0.0342,355.4833,358.9557,355.1253
303.4706,-0.0652,1.6347,-0.0342,355.5176,358.9165,355.1443
303.4815,-0.0652,1.6346,-0.0342,355.5144,358.9414,355.1429
303.4928,-0.0652,1.6347,-0.0342,355.5353,358.9148,355.1476
303.5039,-0.0651,1.6347,-0.0342,355.503,358.9338,355.1627
303.5147,-0.0651,1.6347,-0.0342,355.5522,358.9366,355.1708
303.5259,-0.0651,1.6347,-0.0341,355.5477,358.9825,355.1552
303.5372,-0.0651,1.6347,-0.0341,355.5059,358.9861,355.172
303.5482,-0.0651,1.6348,-0.0341,355.5211,358.9418,355.156
303.5591,-0.065,1.6347,-0.0341,355.5382,358.9607,355.1594
303.5706,-0.065,1.6347,-0.0341,355.5634,358.9571,355.1831
303.5815,-0.065,1.6348,-0.0341,355.5494,358.9273,355.1776
303.5929,-0.0649,1.6348,-0.0341,355.5391,358.9398,355.1743
303.6039,-0.0649,1.6348,-0.0341,355.5182,358.9075,355.1656
303.6149,-0.0649,1.6348,-0.0342,355.5597,358.8977,355.1407
303.626,-0.0648,1.6349,-0.0342,355.5704,358.9252,355.1599
303.6375,-0.0648,1.6349,-0.0342,355.5233,358.9267,355.1598
303.6484,-0.0647,1.635,-0.0342,355.5142,358.9192,355.1224
303.6595,-0.0647,1.635,-0.0342,355.4787,358.9375,355.1442
303.6706,-0.0647,1.635,-0.0343,355.4768,358.9393,355.1432
303.6815,-0.0647,1.635,-0.0342,355.484,358.9633,355.1399
303.6929,-0.0646,1.635,-0.0342,355.455,358.9513,355.128
303.704,-0.0646,1.635,-0.0343,355.4697,359.0054,355.1261
303.7149,-0.0646,1.6349,-0.0343,355.441,358.9517,355.1313
303.726,-0.0645,1.635,-0.0343,355.4658,358.9862,355.1194
303.7371,-0.0646,1.635,-0.0343,355.4015,358.9714,355.1157
303.7481,-0.0645,1.635,-0.0343,355.4247,358.9496,355.1083
303.7592,-0.0645,1.635,-0.0344,355.4394,358.9845,355.106
303.7705,-0.0645,1.6349,-0.0344,355.4275,358.9626,355.1053
303.782,-0.0645,1.6349,-0.0345,355.399,358.972,355.1242
303.7927,-0.0645,1.635,-0.0344,355.4176,358.9558,355.1119
303.8038,-0.0645,1.635,-0.0345,355.3927,358.9753,355.1315
303.8145,-0.0645,1.635,-0.0345,355.4359,358.9436,355.1237
303.8257,-0.0645,1.6349,-0.0345,355.3781,358.9283,355.1437
303.8369,-0.0645,1.6349,-0.0346,355.3885,358.92,355.1235
303.8484,-0.0645,1.635,-0.0347,355.4163,358.9429,355.1247
303.8591,-0.0646,1.635,-0.0347,355.425,358.9447,355.1566
303.8704,-0.0645,1.6349,-0.0347,355.363,358.9261,355.152
303.8814,-0.0645,1.635,-0.0347,355.3869,358.9606,355.1577
303.8926,-0.0645,1.6349,-0.0347,355.3753,358.9721,355.1416
303.9037,-0.0645,1.6349,-0.0347,355.3593,358.9493,355.1222
303.9144,-0.0645,1.635,-0.0348,355.3658,358.9537,355.134
303.9256,-0.0645,1.6348,-0.0348,355.3601,358.9562,355.11
303.9369,-0.0645,1.6349,-0.0348,355.356,358.959,355.1049
303.9485,-0.0646,1.6349,-0.0348,355.3819,358.9524,355.1427
303.9591,-0.0645,1.6349,-0.0348,355.3725,358.9506,355.1566
303.9702,-0.0645,1.6349,-0.0349,355.3567,358.9059,355.1968
303.9813,-0.0646,1.6349,-0.0349,355.3481,358.8895,355.1469
303.9923,-0.0645,1.6348,-0.0348,355.3358,358.8765,355.1087
304.0036,-0.0646,1.6348,-0.0349,355.3644,358.9354,355.1027
304.0146,-0.0647,1.6348,-0.0349,355.3194,358.9265,355.1227
304.0258,-0.0647,1.6347,-0.0349,355.3358,358.9342,355.1102
304.0369,-0.0647,1.6347,-0.0349,355.3381,358.9122,355.1309
304.0479,-0.0647,1.6347,-0.0349,355.3785,358.9239,355.1678
304.0593,-0.0647,1.6347,-0.0349,355.387,358.8986,355.1319
304.0702,-0.0647,1.6347,-0.0349,355.3876,358.9051,355.127
304.0811,-0.0648,1.6347,-0.0349,355.408,358.9382,355.1613
304.0921,-0.0648,1.6348,-0.035,355.3475,358.9081,355.1616
304.1034,-0.0648,1.6348,-0.035,355.3548,358.9212,355.1794
304.1144,-0.0648,1.6347,-0.035,355.3529,358.9344,355.2059
304.1255,-0.0648,1.6347,-0.0349,355.3358,358.9218,355.2017
304.1368,-0.0649,1.6347,-0.0349,355.3381,358.8824,355.1566
304.1479,-0.0649,1.6347,-0.035,355.3883,358.8829,355.149
304.1589,-0.0649,1.6347,-0.0349,355.3676,358.8599,355.1349
304.1703,-0.0649,1.6347,-0.0349,355.3699,358.8871,355.1682
304.1815,-0.0649,1.6347,-0.035,355.3609,358.8714,355.1609
304.1921,-0.0649,1.6347,-0.0349,355.3144,358.8997,355.1735
304.2036,-0.0649,1.6347,-0.0349,355.3347,358.8951,355.1499
304.2146,-0.0648,1.6347,-0.035,355.2765,358.9171,355.1328
304.2255,-0.0649,1.6348,-0.0349,355.2206,358.9093,355.142
304.2369,-0.0649,1.6348,-0.0349,355.2483,358.9175,355.1194
304.2479,-0.0648,1.6348,-0.0349,355.2301,358.9601,355.1446
304.2591,-0.0649,1.6349,-0.0348,355.229,358.935,355.1632
304.2702,-0.0649,1.6348,-0.0347,355.232,358.9578,355.1419
304.2815,-0.0649,1.6348,-0.0347,355.1843,358.9723,355.1351
304.2926,-0.0649,1.6349,-0.0347,355.212,358.9914,355.1762
304.3036,-0.065,1.6349,-0.0346,355.2012,359.009,355.1292
304.3148,-0.065,1.6349,-0.0345,355.2511,358.9676,355.1266
304.3259,-0.065,1.6348,-0.0345,355.1815,358.9692,355.1556
304.3368,-0.065,1.6349,-0.0344,355.1794,358.9811,355.1314
304.348,-0.065,1.6349,-0.0343,355.2141,358.9894,355.1507
304.3595,-0.0651,1.6348,-0.0342,355.2141,358.9703,355.1559
304.3708,-0.0651,1.6348,-0.0342,355.1863,358.9721,355.1512
304.382,-0.0651,1.6348,-0.034,355.2083,358.9693,355.1759
304.3929,-0.0651,1.6347,-0.0339,355.2167,358.9607,355.1387
304.4039,-0.0651,1.6347,-0.0338,355.2021,358.9717,355.1372
304.4153,-0.0652,1.6347,-0.0337,355.2599,358.9683,355.1709
304.4263,-0.0652,1.6347,-0.0335,355.2645,358.9255,355.1973
304.4373,-0.0652,1.6347,-0.0334,355.2982,358.9896,355.1947
304.4485,-0.0653,1.6347,-0.0333,355.3152,358.965,355.1743
304.4595,-0.0652,1.6347,-0.0332,355.2877,358.9841,355.1947
304.4706,-0.0653,1.6347,-0.0331,355.3474,358.9774,355.1933
304.4816,-0.0653,1.6348,-0.0329,355.3322,358.9901,355.1989
304.4927,-0.0654,1.6347,-0.0328,355.3485,358.997,355.1705
