time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.0023,-0.069,1.6365,-0.0518,354.0776,1.5972,354.6987
263.0134,-0.0691,1.6366,-0.0517,354.0715,1.6364,354.6769
263.0246,-0.0691,1.6366,-0.0517,354.101,1.6256,354.6369
263.0357,-0.0692,1.6366,-0.0517,354.1016,1.6234,354.6191
263.0468,-0.0692,1.6366,-0.0516,354.124,1.6463,354.6379
263.0579,-0.0693,1.6366,-0.0516,354.1061,1.6593,354.6763
263.0691,-0.0693,1.6366,-0.0515,354.1205,1.6443,354.6899
263.0802,-0.0694,1.6366,-0.0515,354.1029,1.6782,354.6794
263.0911,-0.0694,1.6366,-0.0515,354.1089,1.6862,354.6886
263.1025,-0.0695,1.6366,-0.0514,354.1302,1.6865,354.7086
263.1136,-0.0695,1.6367,-0.0514,354.1254,1.6715,354.7189
263.1247,-0.0695,1.6366,-0.0514,354.1211,1.6949,354.6819
263.136,-0.0696,1.6366,-0.0512,354.1334,1.6874,354.6836
263.1469,-0.0697,1.6366,-0.0513,354.1591,1.6793,354.7262
263.1579,-0.0696,1.6366,-0.0513,354.1447,1.6498,354.6784
263.1692,-0.0697,1.6366,-0.0512,354.1857,1.6611,354.6867
263.1803,-0.0698,1.6367,-0.0511,354.1406,1.6174,354.705
263.1915,-0.0698,1.6366,-0.0511,354.1652,1.6264,354.6919
263.2027,-0.0699,1.6367,-0.051,354.2029,1.6523,354.6668
263.2137,-0.0699,1.6367,-0.051,354.2019,1.618,354.6861
263.2248,-0.0699,1.6366,-0.0509,354.1884,1.6109,354.7191
263.2359,-0.0699,1.6367,-0.0509,354.2212,1.5798,354.6895
263.247,-0.07,1.6367,-0.0509,354.1768,1.6237,354.6826
263.2582,-0.07,1.6367,-0.0508,354.1997,1.6129,354.6894
263.2693,-0.0701,1.6367,-0.0507,354.2335,1.6201,354.7036
263.2805,-0.07,1.6367,-0.0507,354.2476,1.6335,354.6882
263.2921,-0.0701,1.6367,-0.0506,354.2209,1.6328,354.6855
263.3027,-0.0701,1.6367,-0.0506,354.2133,1.5714,354.7084
263.3137,-0.0702,1.6367,-0.0505,354.2217,1.6116,354.6867
263.3247,-0.0702,1.6367,-0.0505,354.1425,1.5963,354.6615
263.3359,-0.0703,1.6368,-0.0505,354.1917,1.6119,354.7329
263.347,-0.0703,1.6368,-0.0504,354.1758,1.5762,354.7659
263.3582,-0.0703,1.6367,-0.0503,354.1475,1.5513,354.7379
263.369,-0.0703,1.6367,-0.0503,354.1761,1.5474,354.716
263.3803,-0.0704,1.6368,-0.0502,354.142,1.5871,354.6712
263.3914,-0.0703,1.6367,-0.0502,354.1309,1.5801,354.6373
263.4026,-0.0704,1.6368,-0.0501,354.1375,1.5866,354.6525
263.4136,-0.0704,1.6367,-0.0501,354.1579,1.5717,354.6573
263.4246,-0.0705,1.6367,-0.0501,354.1458,1.5641,354.6792
263.4359,-0.0705,1.6367,-0.0501,354.1391,1.5576,354.7035
263.4468,-0.0704,1.6367,-0.05,354.1353,1.5359,354.7066
263.458,-0.0704,1.6367,-0.05,354.1562,1.5936,354.6573
263.4692,-0.0705,1.6367,-0.0499,354.1176,1.5556,354.6853
263.4805,-0.0705,1.6368,-0.0499,354.1754,1.5597,354.6577
263.4914,-0.0705,1.6368,-0.0499,354.1336,1.5744,354.6591
263.5032,-0.0705,1.6368,-0.0498,354.0951,1.6041,354.684
263.5136,-0.0706,1.6368,-0.0498,354.1284,1.6091,354.6594
263.5247,-0.0706,1.6368,-0.0497,354.1372,1.5569,354.6988
263.536,-0.0705,1.6368,-0.0497,354.1203,1.5499,354.6745
263.547,-0.0706,1.6368,-0.0496,354.1222,1.5668,354.7087
263.5581,-0.0706,1.6368,-0.0495,354.1304,1.5683,354.6705
263.5691,-0.0705,1.6368,-0.0495,354.1487,1.582,354.6402
263.5802,-0.0705,1.6368,-0.0494,354.1274,1.6146,354.6213
263.5913,-0.0705,1.6368,-0.0493,354.1081,1.5734,354.6167
263.6027,-0.0706,1.6368,-0.0493,354.1003,1.5529,354.62
263.6136,-0.0706,1.6368,-0.0492,354.108,1.5808,354.6406
263.6245,-0.0706,1.6369,-0.0491,354.1356,1.6115,354.6432
263.6357,-0.0706,1.6369,-0.0491,354.0775,1.6027,354.6284
263.6468,-0.0706,1.6369,-0.049,354.0997,1.6027,354.642
263.6579,-0.0706,1.637,-0.0489,354.0705,1.6332,354.6211
263.6689,-0.0707,1.6369,-0.0488,354.1284,1.6562,354.6296
263.6804,-0.0707,1.6369,-0.0487,354.0987,1.6705,354.621
263.6911,-0.0707,1.6369,-0.0486,354.1176,1.6731,354.6052
263.7024,-0.0708,1.6368,-0.0484,354.121,1.6472,354.6479
263.7135,-0.0708,1.6368,-0.0484,354.1747,1.6238,354.6334
263.7246,-0.0708,1.6368,-0.0482,354.1487,1.6593,354.6493
263.7357,-0.0708,1.6368,-0.0481,354.1863,1.6374,354.6671
263.7468,-0.0709,1.6368,-0.0479,354.1509,1.6087,354.6662
263.7578,-0.0709,1.6368,-0.0478,354.1604,1.6314,354.6451
263.769,-0.0709,1.6367,-0.0476,354.1916,1.6352,354.6184
263.7805,-0.0709,1.6368,-0.0475,354.1812,1.5944,354.6442
263.7913,-0.0709,1.6368,-0.0474,354.217,1.6016,354.6593
263.8023,-0.0709,1.6367,-0.0473,354.247,1.6205,354.6524
263.8135,-0.071,1.6367,-0.0472,354.2561,1.6192,354.6694
263.8251,-0.071,1.6366,-0.047,354.2766,1.5823,354.6886
263.8355,-0.071,1.6367,-0.0469,354.3089,1.6017,354.6758
263.8466,-0.071,1.6366,-0.0468,354.3008,1.5885,354.6571
263.8578,-0.0711,1.6367,-0.0467,354.2837,1.5735,354.6753
263.8687,-0.0711,1.6367,-0.0466,354.2986,1.5557,354.6691
263.8801,-0.0711,1.6368,-0.0464,354.2941,1.5958,354.7209
263.8912,-0.0711,1.6367,-0.0463,354.2992,1.5814,354.775
263.9023,-0.0711,1.6367,-0.0462,354.3578,1.5983,354.7354
263.9135,-0.0711,1.6366,-0.0461,354.3529,1.5756,354.7119
263.9246,-0.0711,1.6366,-0.0461,354.334,1.5817,354.6723
263.9355,-0.0711,1.6366,-0.046,354.3661,1.5653,354.6739
263.9469,-0.0711,1.6366,-0.0459,354.3324,1.539,354.7023
263.958,-0.0712,1.6366,-0.0458,354.4235,1.5233,354.6786
263.969,-0.0712,1.6366,-0.0458,354.3904,1.552,354.6837
263.9803,-0.0712,1.6366,-0.0458,354.4086,1.5155,354.7271
263.9914,-0.0712,1.6366,-0.0458,354.3721,1.5154,354.7652
264.0025,-0.0712,1.6366,-0.0458,354.394,1.517,354.718
264.0139,-0.0712,1.6366,-0.0457,354.3994,1.5078,354.7484
264.0247,-0.0712,1.6366,-0.0457,354.4039,1.5034,354.7132
264.036,-0.0712,1.6366,-0.0458,354.4365,1.5147,354.7501
264.047,-0.0711,1.6365,-0.0458,354.4553,1.5214,354.7565
264.0581,-0.0712,1.6366,-0.0458,354.412,1.5042,354.7492
264.0692,-0.0711,1.6367,-0.0459,354.4177,1.5374,354.7579
264.0803,-0.0711,1.6366,-0.0459,354.458,1.4799,354.7399
264.0915,-0.0711,1.6367,-0.046,354.4423,1.4967,354.7437
264.1026,-0.0711,1.6367,-0.0461,354.4442,1.471,354.7347
264.1136,-0.0711,1.6367,-0.0462,354.4183,1.4998,354.7106
264.1248,-0.071,1.6367,-0.0462,354.4225,1.506,354.6789
264.1359,-0.0711,1.6367,-0.0464,354.3733,1.5048,354.7106
264.1472,-0.071,1.6368,-0.0465,354.399,1.4807,354.7071
264.1584,-0.071,1.6368,-0.0466,354.3452,1.4959,354.692
264.1694,-0.071,1.6368,-0.0468,354.3275,1.5135,354.7278
264.1805,-0.071,1.6369,-0.0469,354.2905,1.5975,354.6898
264.1919,-0.071,1.6369,-0.047,354.2391,1.5564,354.6939
264.2029,-0.071,1.6369,-0.0471,354.2421,1.5468,354.6891
264.214,-0.0709,1.6369,-0.0472,354.2008,1.4978,354.6968
264.2252,-0.0708,1.6369,-0.0473,354.1654,1.5401,354.6893
264.236,-0.0709,1.637,-0.0474,354.1589,1.5308,354.7057
264.2469,-0.0708,1.6369,-0.0476,354.1532,1.5532,354.6991
264.2582,-0.0708,1.637,-0.0477,354.1266,1.5407,354.6912
264.2693,-0.0708,1.637,-0.0478,354.0779,1.5119,354.6479
264.2804,-0.0707,1.637,-0.0479,354.0946,1.545,354.6282
264.2914,-0.0707,1.637,-0.048,354.0407,1.5696,354.6623
264.3026,-0.0707,1.6371,-0.0481,354.0865,1.5836,354.6169
264.3136,-0.0706,1.637,-0.0482,354.0367,1.6187,354.6429
264.3247,-0.0706,1.6371,-0.0483,353.9839,1.6175,354.641
264.3358,-0.0706,1.6371,-0.0483,353.9967,1.679,354.6448
264.347,-0.0706,1.637,-0.0484,353.9613,1.6268,354.6373
264.3579,-0.0706,1.637,-0.0485,353.9778,1.6739,354.6283
264.3688,-0.0705,1.6371,-0.0486,353.9339,1.7022,354.6192
264.3801,-0.0705,1.6371,-0.0487,353.9275,1.7048,354.6176
264.3913,-0.0705,1.637,-0.0488,353.9283,1.7257,354.6052
264.4024,-0.0705,1.6371,-0.0489,353.9311,1.7143,354.5768
264.4135,-0.0705,1.637,-0.049,353.927,1.7141,354.6315
264.4246,-0.0706,1.6371,-0.0491,353.903,1.7103,354.6351
264.4356,-0.0705,1.6371,-0.0492,353.8724,1.7383,354.6152
264.4468,-0.0705,1.6371,-0.0493,353.8997,1.6958,354.5951
264.4582,-0.0705,1.6372,-0.0494,353.8573,1.7258,354.5545
264.4701,-0.0706,1.6372,-0.0495,353.8729,1.6923,354.5522
264.4802,-0.0706,1.6371,-0.0496,353.8848,1.7188,354.5634
264.4913,-0.0706,1.6371,-0.0497,353.8469,1.707,354.5924
264.5023,-0.0706,1.6371,-0.0498,353.8557,1.6707,354.5987
264.5137,-0.0706,1.6372,-0.05,353.8565,1.6942,354.6093
264.5247,-0.0706,1.6372,-0.05,353.8279,1.6765,354.6282
264.5357,-0.0706,1.6372,-0.0502,353.8426,1.6922,354.6229
264.5467,-0.0707,1.6372,-0.0503,353.8277,1.6935,354.6096
264.558,-0.0707,1.6372,-0.0503,353.8188,1.7251,354.6454
264.5689,-0.0707,1.6372,-0.0504,353.7775,1.7505,354.6216
264.5801,-0.0706,1.6372,-0.0506,353.7918,1.7106,354.6352
264.5915,-0.0707,1.6372,-0.0506,353.766,1.6666,354.5893
264.6025,-0.0707,1.6372,-0.0507,353.7872,1.692,354.6401
264.6133,-0.0707,1.6372,-0.0508,353.7868,1.6625,354.6229
264.6247,-0.0708,1.6373,-0.0509,353.8178,1.6284,354.6221
264.6357,-0.0707,1.6372,-0.0511,353.7819,1.6548,354.6135
264.6471,-0.0707,1.6372,-0.0512,353.7986,1.6149,354.6117
264.6579,-0.0707,1.6373,-0.0512,353.7719,1.6366,354.6118
264.6688,-0.0707,1.6373,-0.0514,353.746,1.6218,354.6045
264.6799,-0.0707,1.6373,-0.0515,353.7426,1.65,354.6404
264.6912,-0.0707,1.6373,-0.0517,353.7547,1.6142,354.6367
264.702,-0.0707,1.6373,-0.0518,353.7598,1.6063,354.6106
264.7132,-0.0707,1.6373,-0.0519,353.7017,1.6723,354.6192
264.7244,-0.0706,1.6373,-0.052,353.7374,1.6045,354.639
264.7354,-0.0706,1.6373,-0.0521,353.6938,1.6229,354.6595
264.7465,-0.0707,1.6373,-0.0522,353.6918,1.6842,354.6357
264.7578,-0.0706,1.6373,-0.0523,353.6778,1.6288,354.5978
264.7689,-0.0706,1.6373,-0.0525,353.6638,1.6263,354.6255
264.7801,-0.0706,1.6373,-0.0526,353.6442,1.666,354.5963
264.7914,-0.0706,1.6373,-0.0528,353.652,1.6998,354.6218
264.8022,-0.0705,1.6372,-0.0529,353.6397,1.6875,354.6335
264.8132,-0.0706,1.6372,-0.0531,353.6571,1.6816,354.6132
264.8245,-0.0705,1.6372,-0.0532,353.6418,1.6596,354.6081
264.8355,-0.0705,1.6373,-0.0533,353.6101,1.6566,354.6238
264.8464,-0.0705,1.6372,-0.0534,353.5831,1.6675,354.6026
264.8577,-0.0705,1.6372,-0.0535,353.6198,1.669,354.6055
264.8688,-0.0705,1.6372,-0.0536,353.609,1.6859,354.5909
264.8797,-0.0704,1.6372,-0.0538,353.5836,1.6691,354.5868
264.8911,-0.0704,1.6372,-0.054,353.551,1.6856,354.5987
264.9026,-0.0704,1.6373,-0.0541,353.5673,1.6402,354.6242
264.9132,-0.0704,1.6372,-0.0543,353.5735,1.6689,354.6029
264.9245,-0.0704,1.6372,-0.0544,353.5733,1.6961,354.6176
264.9357,-0.0704,1.6373,-0.0546,353.5858,1.6564,354.6258
264.9469,-0.0704,1.6374,-0.0547,353.5897,1.6678,354.6354
264.9579,-0.0704,1.6373,-0.0549,353.5575,1.6776,354.6711
264.969,-0.0703,1.6373,-0.055,353.5643,1.6581,354.6438
264.9801,-0.0703,1.6372,-0.0551,353.5258,1.6902,354.5891
264.9913,-0.0702,1.6372,-0.0553,353.5069,1.6683,354.5908
265.0026,-0.0703,1.6373,-0.0555,353.4771,1.65,354.6028
265.0139,-0.0703,1.6373,-0.0557,353.5201,1.6645,354.631
265.0248,-0.0703,1.6373,-0.0559,353.5398,1.6471,354.6342
265.0357,-0.0702,1.6373,-0.056,353.4625,1.6788,354.6205
265.0469,-0.0702,1.6373,-0.0562,353.4813,1.6906,354.6343
265.0579,-0.0701,1.6373,-0.0564,353.4599,1.6833,354.6281
265.0691,-0.0701,1.6374,-0.0565,353.4971,1.745,354.6042
265.0803,-0.0701,1.6374,-0.0567,353.4508,1.7302,354.6505
265.0914,-0.07,1.6374,-0.0569,353.4586,1.7831,354.6772
265.1026,-0.07,1.6374,-0.057,353.4009,1.7762,354.6319
265.1136,-0.0699,1.6373,-0.0572,353.4226,1.7566,354.684
265.1248,-0.0699,1.6373,-0.0573,353.432,1.7305,354.6394
265.136,-0.0699,1.6373,-0.0574,353.4001,1.757,354.6716
265.147,-0.0699,1.6373,-0.0576,353.4426,1.7444,354.6102
265.158,-0.0698,1.6373,-0.0578,353.4382,1.7414,354.6407
265.1691,-0.0697,1.6373,-0.058,353.4424,1.761,354.6287
265.1802,-0.0696,1.6373,-0.0581,353.4245,1.7478,354.6245
265.1913,-0.0696,1.6373,-0.0583,353.3988,1.7478,354.6014
265.2024,-0.0696,1.6373,-0.0585,353.381,1.7752,354.6036
265.2134,-0.0695,1.6373,-0.0586,353.3789,1.7798,354.5883
265.2247,-0.0695,1.6373,-0.0588,353.3965,1.7921,354.5807
265.2357,-0.0695,1.6373,-0.059,353.3526,1.7745,354.5802
265.2466,-0.0695,1.6373,-0.0592,353.3011,1.8056,354.613
265.2579,-0.0694,1.6374,-0.0593,353.3454,1.8015,354.5851
265.2691,-0.0694,1.6373,-0.0595,353.3918,1.8097,354.6043
265.2801,-0.0694,1.6374,-0.0597,353.3472,1.8393,354.5812
265.2913,-0.0693,1.6374,-0.0599,353.3493,1.8553,354.5762
265.3024,-0.0694,1.6374,-0.06,353.3422,1.8793,354.5905
265.3134,-0.0694,1.6374,-0.0602,353.3737,1.8569,354.5865
265.3246,-0.0693,1.6375,-0.0603,353.331,1.8797,354.6063
265.3358,-0.0692,1.6374,-0.0604,353.3161,1.8827,354.6157
265.3468,-0.0692,1.6374,-0.0606,353.2714,1.8398,354.6124
265.3581,-0.0692,1.6375,-0.0607,353.2815,1.8295,354.5945
265.369,-0.0691,1.6375,-0.0608,353.2685,1.8786,354.5865
265.3802,-0.0691,1.6375,-0.0609,353.2204,1.8274,354.5824
265.3913,-0.069,1.6374,-0.0611,353.2362,1.8573,354.5841
265.4022,-0.069,1.6374,-0.0612,353.226,1.8863,354.5653
265.4134,-0.0689,1.6374,-0.0613,353.2826,1.8634,354.5827
265.4247,-0.0689,1.6374,-0.0615,353.236,1.8709,354.5756
265.4355,-0.0688,1.6374,-0.0616,353.2886,1.856,354.5864
265.4467,-0.0687,1.6374,-0.0617,353.233,1.9259,354.5583
265.4579,-0.0687,1.6373,-0.0618,353.2733,1.905,354.588
265.4689,-0.0687,1.6373,-0.0619,353.2816,1.9131,354.5771
265.48,-0.0687,1.6374,-0.062,353.2872,1.9182,354.5376
265.4911,-0.0686,1.6373,-0.0621,353.3263,1.8916,354.6212
265.5025,-0.0686,1.6374,-0.0623,353.3372,1.8819,354.581
265.5133,-0.0685,1.6373,-0.0624,353.3341,1.8947,354.6105
265.5244,-0.0685,1.6373,-0.0625,353.2879,1.9038,354.5633
265.5357,-0.0685,1.6373,-0.0627,353.3018,1.9125,354.5591
265.5468,-0.0686,1.6374,-0.0628,353.3111,1.8878,354.5551
265.5578,-0.0686,1.6373,-0.0629,353.3059,1.8735,354.5789
265.569,-0.0686,1.6373,-0.063,353.2906,1.8719,354.5491
265.58,-0.0686,1.6374,-0.0632,353.2946,1.882,354.632
265.5911,-0.0685,1.6374,-0.0634,353.2967,1.8849,354.5822
265.6024,-0.0685,1.6374,-0.0636,353.2768,1.9325,354.6183
265.6137,-0.0686,1.6374,-0.0636,353.2998,1.887,354.6243
265.6245,-0.0686,1.6374,-0.0638,353.2867,1.889,354.6064
265.6354,-0.0686,1.6374,-0.0639,353.2299,1.8906,354.6404
265.6469,-0.0686,1.6374,-0.0641,353.2648,1.8862,354.6511
265.6577,-0.0685,1.6374,-0.0642,353.2307,1.8666,354.6097
265.669,-0.0686,1.6374,-0.0643,353.2493,1.8301,354.624
265.68,-0.0685,1.6375,-0.0645,353.1919,1.7856,354.6321
265.691,-0.0685,1.6374,-0.0646,353.1995,1.8485,354.644
265.7021,-0.0685,1.6374,-0.0648,353.2481,1.8453,354.5713
265.7133,-0.0685,1.6374,-0.065,353.2373,1.8026,354.5707
265.7243,-0.0685,1.6375,-0.0651,353.2485,1.8035,354.5888
265.7356,-0.0684,1.6375,-0.0654,353.2398,1.8663,354.5995
265.7468,-0.0683,1.6375,-0.0655,353.202,1.8535,354.5909
265.7575,-0.0684,1.6375,-0.0656,353.2108,1.8608,354.5981
265.769,-0.0684,1.6376,-0.0659,353.1688,1.8512,354.6134
265.7799,-0.0684,1.6376,-0.0661,353.1348,1.8928,354.5999
265.7912,-0.0684,1.6376,-0.0662,353.1162,1.8791,354.6137
265.8023,-0.0683,1.6376,-0.0664,353.0777,1.8662,354.6169
265.8133,-0.0684,1.6376,-0.0666,353.11,1.8805,354.6172
265.8244,-0.0683,1.6377,-0.0668,352.9961,1.8359,354.6009
265.8357,-0.0683,1.6377,-0.0669,352.9783,1.8481,354.5982
265.8466,-0.0684,1.6377,-0.0671,352.9939,1.8353,354.5592
265.8579,-0.0684,1.6377,-0.0672,352.9334,1.8057,354.6034
265.8689,-0.0683,1.6376,-0.0674,352.9659,1.832,354.5819
265.88,-0.0684,1.6376,-0.0676,352.9342,1.8054,354.5706
265.8911,-0.0684,1.6376,-0.0677,352.9117,1.8135,354.5555
265.9024,-0.0684,1.6376,-0.068,352.9459,1.8021,354.5941
265.9135,-0.0684,1.6376,-0.0681,352.8858,1.8079,354.5668
265.9246,-0.0684,1.6377,-0.0683,352.9274,1.7882,354.5398
265.9358,-0.0684,1.6377,-0.0685,352.9217,1.7931,354.5461
265.9469,-0.0684,1.6376,-0.0686,352.909,1.8198,354.5623
265.9579,-0.0684,1.6377,-0.0687,352.8629,1.7922,354.5625
265.969,-0.0685,1.6376,-0.0689,352.8822,1.815,354.5748
265.9803,-0.0684,1.6377,-0.069,352.8636,1.7859,354.5711
265.9913,-0.0684,1.6376,-0.0692,352.8848,1.8271,354.5956
266.0024,-0.0684,1.6376,-0.0693,352.8641,1.8297,354.5568
266.0135,-0.0685,1.6377,-0.0694,352.8732,1.8123,354.5442
266.0248,-0.0685,1.6377,-0.0694,352.8846,1.8057,354.5636
266.0358,-0.0686,1.6377,-0.0695,352.8124,1.7593,354.5854
266.0469,-0.0685,1.6377,-0.0697,352.8702,1.806,354.6303
266.0581,-0.0685,1.6376,-0.0698,352.8519,1.7805,354.5605
266.0692,-0.0685,1.6376,-0.0699,352.8323,1.8063,354.5745
266.0804,-0.0685,1.6376,-0.0699,352.8387,1.8109,354.518
266.0915,-0.0686,1.6376,-0.07,352.8052,1.7626,354.5515
266.1025,-0.0686,1.6376,-0.0702,352.851,1.7496,354.5404
266.1136,-0.0686,1.6375,-0.0702,352.866,1.8,354.5775
266.1246,-0.0687,1.6376,-0.0703,352.8932,1.7415,354.5823
266.136,-0.0686,1.6376,-0.0704,352.8528,1.7571,354.5983
266.1468,-0.0687,1.6376,-0.0706,352.8765,1.7506,354.6275
266.1578,-0.0687,1.6375,-0.0706,352.8425,1.7791,354.6152
266.1691,-0.0688,1.6376,-0.0708,352.8315,1.7445,354.5988
266.1802,-0.0687,1.6376,-0.0709,352.8894,1.761,354.599
266.1912,-0.0687,1.6376,-0.071,352.8721,1.7818,354.6166
266.2025,-0.0687,1.6375,-0.071,352.8451,1.7781,354.5946
266.2137,-0.0688,1.6375,-0.0712,352.8532,1.7878,354.5823
266.2246,-0.0688,1.6376,-0.0712,352.8377,1.7748,354.6106
266.2358,-0.0688,1.6376,-0.0714,352.8441,1.7679,354.5794
266.2471,-0.0688,1.6375,-0.0714,352.8477,1.8059,354.5923
266.258,-0.0688,1.6376,-0.0715,352.8068,1.7987,354.5977
266.2692,-0.0689,1.6376,-0.0716,352.7838,1.8056,354.5598
266.2802,-0.0688,1.6377,-0.0717,352.8402,1.8225,354.5255
266.2912,-0.0688,1.6376,-0.0717,352.8376,1.8473,354.5043
266.3025,-0.0689,1.6376,-0.0717,352.8377,1.8545,354.5228
266.3137,-0.0689,1.6376,-0.0718,352.8764,1.8234,354.553
266.3246,-0.069,1.6376,-0.0719,352.821,1.8416,354.5457
266.3359,-0.0689,1.6376,-0.0719,352.8112,1.8498,354.561
266.347,-0.0691,1.6376,-0.072,352.8248,1.8652,354.5542
266.358,-0.0691,1.6376,-0.072,352.8342,1.8343,354.5933
266.3693,-0.0691,1.6376,-0.072,352.8581,1.8799,354.5847
266.3803,-0.0692,1.6376,-0.0721,352.8225,1.8336,354.5934
266.3914,-0.0693,1.6377,-0.0721,352.8181,1.8318,354.6418
266.4025,-0.0694,1.6377,-0.0721,352.7742,1.8268,354.5919
266.4136,-0.0695,1.6377,-0.0721,352.8372,1.8119,354.6137
266.4246,-0.0694,1.6378,-0.0721,352.7511,1.7899,354.6067
266.4357,-0.0695,1.6377,-0.0721,352.7181,1.8035,354.6463
266.4468,-0.0695,1.6377,-0.072,352.7831,1.779,354.6227
266.4579,-0.0696,1.6377,-0.072,352.7515,1.7962,354.6364
266.4689,-0.0696,1.6377,-0.072,352.7127,1.7912,354.6036
266.4802,-0.0697,1.6378,-0.0719,352.7202,1.7883,354.6542
266.4911,-0.0697,1.6378,-0.0719,352.6905,1.8094,354.6278
266.5022,-0.0697,1.6378,-0.0718,352.7002,1.7807,354.6619
266.5135,-0.0698,1.6377,-0.0717,352.7284,1.8105,354.6696
266.5244,-0.0698,1.6378,-0.0717,352.7203,1.8594,354.6317
266.5355,-0.0698,1.6377,-0.0716,352.7066,1.8691,354.6469
266.5469,-0.0699,1.6378,-0.0715,352.7554,1.9061,354.6556
266.558,-0.07,1.6377,-0.0714,352.7429,1.9125,354.6342
266.5688,-0.07,1.6378,-0.0713,352.7676,1.8933,354.6805
266.5801,-0.07,1.6377,-0.0713,352.7751,1.889,354.7079
266.5912,-0.07,1.6377,-0.0712,352.7552,1.9141,354.6918
266.6025,-0.0701,1.6378,-0.0711,352.7636,1.9139,354.6523
266.614,-0.0702,1.6378,-0.071,352.7567,1.9284,354.6557
266.6247,-0.0702,1.6378,-0.0709,352.7952,1.9181,354.634
266.6353,-0.0702,1.6378,-0.0708,352.7925,1.9335,354.6509
266.6469,-0.0704,1.6378,-0.0707,352.77,1.9359,354.6432
266.6577,-0.0705,1.6378,-0.0706,352.7698,1.905,354.6688
266.6688,-0.0705,1.6378,-0.0705,352.7771,1.8756,354.6761
266.6801,-0.0706,1.6379,-0.0703,352.7617,1.8972,354.6562
266.6911,-0.0706,1.6379,-0.0703,352.7072,1.8882,354.6895
266.7025,-0.0708,1.6379,-0.0701,352.7108,1.906,354.7124
266.7133,-0.0709,1.638,-0.07,352.7112,1.889,354.6883
266.7245,-0.0709,1.6379,-0.0698,352.7055,1.8539,354.6891
266.7355,-0.0711,1.6379,-0.0697,352.7062,1.8416,354.6823
266.7467,-0.0712,1.6378,-0.0695,352.6894,1.8397,354.7294
266.7579,-0.0713,1.6379,-0.0694,352.717,1.8314,354.6951
266.7692,-0.0713,1.6379,-0.0692,352.7305,1.8329,354.7025
266.7803,-0.0715,1.638,-0.069,352.7416,1.7811,354.742
266.7913,-0.0714,1.6379,-0.0688,352.7287,1.8331,354.7339
266.8024,-0.0715,1.638,-0.0687,352.7419,1.7807,354.7374
266.8135,-0.0716,1.638,-0.0685,352.7276,1.7693,354.6912
266.8246,-0.0717,1.6379,-0.0682,352.7209,1.7444,354.6867
266.8358,-0.0717,1.6379,-0.0681,352.7064,1.7545,354.7133
266.847,-0.0719,1.6379,-0.0678,352.7213,1.7264,354.7046
266.8582,-0.0719,1.638,-0.0676,352.7232,1.8066,354.7063
266.869,-0.0721,1.638,-0.0674,352.7159,1.7743,354.744
266.8804,-0.0722,1.6379,-0.0672,352.7038,1.7634,354.7726
266.8915,-0.0722,1.638,-0.067,352.7591,1.7238,354.7592
266.9025,-0.0723,1.638,-0.0667,352.7357,1.717,354.7749
266.9138,-0.0725,1.638,-0.0665,352.7436,1.7175,354.7236
266.9249,-0.0726,1.6379,-0.0662,352.743,1.6855,354.7903
266.9359,-0.0726,1.638,-0.066,352.7826,1.67,354.8133
266.9475,-0.0727,1.638,-0.0658,352.7854,1.6565,354.7627
266.9582,-0.0728,1.6379,-0.0655,352.7862,1.6601,354.7704
266.9692,-0.0729,1.6379,-0.0653,352.7649,1.6235,354.7649
266.9804,-0.073,1.6379,-0.065,352.7829,1.5825,354.8191
266.9916,-0.0731,1.6378,-0.0647,352.8397,1.6019,354.7823
267.0026,-0.0731,1.6378,-0.0645,352.8638,1.555,354.7949
267.0137,-0.0732,1.6378,-0.0642,352.8363,1.524,354.8106
267.0247,-0.0733,1.6378,-0.0639,352.8391,1.5422,354.8377
267.0358,-0.0734,1.6377,-0.0637,352.8669,1.5401,354.804
267.047,-0.0735,1.6378,-0.0635,352.8877,1.5478,354.8754
267.0581,-0.0735,1.6377,-0.0632,352.918,1.5282,354.8535
267.069,-0.0736,1.6377,-0.063,352.9181,1.5452,354.8301
267.0804,-0.0737,1.6376,-0.0627,352.9242,1.5124,354.8389
267.0913,-0.0737,1.6377,-0.0625,352.9402,1.5522,354.8519
267.1025,-0.0738,1.6377,-0.0622,352.9809,1.5321,354.8229
267.1137,-0.0739,1.6377,-0.062,352.976,1.5038,354.9051
267.1247,-0.0739,1.6376,-0.0617,352.9893,1.537,354.9391
267.1357,-0.074,1.6376,-0.0615,353.013,1.5284,354.8982
267.147,-0.074,1.6375,-0.0611,353.0546,1.504,354.8673
267.1581,-0.0741,1.6375,-0.0609,353.075,1.4989,354.8708
267.1689,-0.0741,1.6375,-0.0607,353.0491,1.5263,354.8442
267.1801,-0.0742,1.6374,-0.0604,353.1321,1.5192,354.8354
267.1913,-0.0743,1.6375,-0.0602,353.109,1.4924,354.8628
267.2022,-0.0743,1.6374,-0.06,353.132,1.5206,354.8901
267.2134,-0.0743,1.6375,-0.0598,353.1605,1.5294,354.9072
267.2244,-0.0744,1.6374,-0.0596,353.1626,1.5205,354.9122
267.2356,-0.0745,1.6374,-0.0594,353.2138,1.5652,354.9203
267.2469,-0.0745,1.6375,-0.0592,353.2232,1.5679,354.948
267.2578,-0.0746,1.6374,-0.059,353.1775,1.5144,354.9778
