time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2118.007,0.0047,1.7084,0.0267,359.602,359.1035,359.0022
2118.019,0.0046,1.7084,0.0266,359.5676,359.017,359.0002
2118.03,0.0045,1.7085,0.0265,359.545,359.0638,358.9929
2118.041,0.0044,1.7085,0.0265,359.5174,359.0508,358.9982
2118.052,0.0045,1.7085,0.0264,359.5447,358.9905,359.0285
2118.063,0.0044,1.7085,0.0264,359.5341,358.9841,359.0002
2118.074,0.0044,1.7085,0.0263,359.5114,359.019,358.9949
2118.085,0.0043,1.7085,0.0262,359.5227,358.9488,358.9734
2118.096,0.0044,1.7085,0.0262,359.5341,359.0361,358.9998
2118.108,0.0043,1.7086,0.0262,359.5361,358.9766,359.0067
2118.118,0.0043,1.7085,0.0261,359.4857,358.9858,359.0253
2118.13,0.0042,1.7086,0.0261,359.5093,358.9767,359.0091
2118.141,0.0042,1.7085,0.0261,359.5074,359.0074,359.0529
2118.152,0.0042,1.7086,0.026,359.5099,358.9955,359.0099
2118.163,0.0042,1.7086,0.0261,359.4904,358.9914,359.0276
2118.174,0.0042,1.7085,0.026,359.5511,358.9654,359.0096
2118.185,0.0041,1.7085,0.026,359.5062,358.9968,359.0063
2118.196,0.0041,1.7086,0.0259,359.5428,358.978,359.0154
2118.207,0.004,1.7085,0.0259,359.5182,358.9872,359.0399
2118.218,0.004,1.7086,0.0259,359.5097,358.9608,358.999
2118.229,0.004,1.7086,0.0259,359.5279,358.991,359.0406
2118.24,0.004,1.7085,0.0259,359.5362,358.9909,359.0258
2118.252,0.004,1.7086,0.0258,359.505,358.9978,359.0271
2118.263,0.004,1.7085,0.0258,359.5335,358.9554,359.0147
2118.274,0.0039,1.7086,0.0258,359.4757,358.9875,359.0551
2118.285,0.004,1.7085,0.0258,359.4658,358.9724,359.0485
2118.296,0.0039,1.7085,0.0258,359.5023,359.0245,359.0341
2118.307,0.0039,1.7085,0.0258,359.5066,358.9932,359.0547
2118.318,0.004,1.7085,0.0258,359.4539,359.014,359.0552
2118.33,0.004,1.7085,0.0259,359.4733,359.033,359.0527
2118.341,0.004,1.7084,0.0259,359.4767,359.0572,359.0413
2118.352,0.0039,1.7084,0.0259,359.4591,359.0342,359.051
2118.363,0.0039,1.7083,0.0259,359.4777,359.0256,359.0185
2118.374,0.0039,1.7084,0.0259,359.5381,359.0578,359.0128
2118.385,0.0039,1.7083,0.026,359.5113,359.0474,359.0443
2118.396,0.0039,1.7083,0.026,359.5574,359.084,359.0783
2118.407,0.0039,1.7083,0.026,359.5414,359.0659,359.0583
2118.418,0.0039,1.7083,0.0261,359.5955,359.0663,359.035
2118.43,0.0039,1.7083,0.0261,359.53,359.0553,359.0605
2118.441,0.0039,1.7082,0.0262,359.5225,359.0469,359.0391
2118.452,0.0039,1.7082,0.0263,359.5744,359.0264,359.0428
2118.463,0.0039,1.7082,0.0263,359.5717,359.0331,359.042
2118.474,0.0039,1.7082,0.0263,359.5595,359.0381,358.9932
2118.485,0.0039,1.7081,0.0264,359.591,359.0106,359.0084
2118.496,0.0039,1.7082,0.0264,359.6297,359.0127,359.0154
2118.507,0.0039,1.7082,0.0265,359.6249,359.0327,359.0497
2118.519,0.0039,1.7082,0.0264,359.6301,359.0302,358.9988
2118.53,0.0039,1.7082,0.0265,359.644,359.0257,359.0505
2118.541,0.0039,1.7083,0.0265,359.6563,359.0068,359.0207
2118.552,0.0039,1.7083,0.0265,359.6348,359.0493,359.0287
2118.563,0.004,1.7083,0.0266,359.5982,359.0323,359.0139
2118.574,0.004,1.7084,0.0267,359.6034,359.0464,359.009
2118.585,0.0039,1.7083,0.0267,359.6083,359.0407,358.9844
2118.596,0.0039,1.7084,0.0267,359.592,359.0486,358.9951
2118.607,0.0039,1.7084,0.0268,359.6268,358.9763,359.0026
2118.618,0.0039,1.7084,0.0269,359.6192,358.9822,358.9998
2118.629,0.0039,1.7084,0.0269,359.641,358.9793,359.0018
2118.641,0.0039,1.7084,0.027,359.5969,358.985,359.0113
2118.652,0.0039,1.7085,0.027,359.6225,358.989,358.9906
2118.663,0.0039,1.7084,0.0271,359.6194,358.9922,359.0183
2118.674,0.0039,1.7084,0.0271,359.6151,358.9831,359.0033
2118.685,0.004,1.7084,0.0272,359.593,358.932,358.9794
2118.697,0.004,1.7084,0.0273,359.6012,358.9547,359.0233
2118.708,0.004,1.7083,0.0273,359.6158,358.9077,359.016
2118.718,0.004,1.7083,0.0274,359.6136,358.9225,358.9882
2118.729,0.0041,1.7083,0.0275,359.6573,358.9407,358.9884
2118.741,0.0041,1.7083,0.0276,359.6157,358.9176,358.9569
2118.752,0.0041,1.7083,0.0276,359.6363,358.8961,358.9626
2118.763,0.0041,1.7083,0.0276,359.6617,358.9071,358.9786
2118.774,0.0042,1.7083,0.0278,359.6375,358.9258,358.9759
2118.785,0.0042,1.7082,0.0278,359.659,358.9501,359.0035
2118.796,0.0042,1.7082,0.0279,359.6669,358.8805,358.9637
2118.807,0.0041,1.7082,0.028,359.693,358.9417,358.9623
2118.819,0.0042,1.7082,0.028,359.6593,358.929,359.0222
2118.829,0.0041,1.7082,0.0281,359.7013,358.9041,358.9892
2118.841,0.0041,1.7082,0.0281,359.6431,358.9213,358.9919
2118.852,0.0042,1.7081,0.0282,359.6855,358.9158,358.9855
2118.863,0.0042,1.7081,0.0282,359.6917,358.9298,358.9937
2118.874,0.0042,1.7081,0.0282,359.657,358.9117,358.9999
2118.885,0.0043,1.7082,0.0282,359.6654,358.9318,358.9838
2118.896,0.0042,1.7082,0.0283,359.6843,358.8717,358.9488
2118.907,0.0042,1.7082,0.0285,359.7037,358.9282,359.0064
2118.918,0.0043,1.7081,0.0285,359.7028,358.9189,358.9978
2118.929,0.0043,1.7082,0.0285,359.6729,358.9347,358.9544
2118.94,0.0043,1.7081,0.0286,359.6754,358.9423,358.9823
2118.952,0.0043,1.7082,0.0286,359.6764,358.9482,359.034
2118.963,0.0043,1.7081,0.0287,359.6388,358.9275,359.0015
2118.974,0.0043,1.7081,0.0288,359.6312,358.9202,358.9833
2118.985,0.0043,1.708,0.0289,359.676,358.9728,358.9711
2118.996,0.0043,1.708,0.029,359.6963,358.9885,358.9608
2119.007,0.0043,1.708,0.029,359.6674,359.0104,358.9862
2119.018,0.0043,1.708,0.0291,359.714,359.0155,358.9752
2119.03,0.0043,1.7079,0.0292,359.7048,359.0202,359.0435
2119.041,0.0043,1.7079,0.0293,359.7077,359.0251,359.0038
2119.052,0.0043,1.7079,0.0293,359.7306,359.0333,359.0192
2119.063,0.0042,1.7079,0.0294,359.7171,359.0247,359.0476
2119.074,0.0041,1.7078,0.0295,359.7386,359.0038,359.0684
2119.085,0.0041,1.7078,0.0295,359.7737,358.985,359.0685
2119.096,0.0041,1.7079,0.0295,359.732,358.9717,359.0702
2119.107,0.0041,1.7078,0.0296,359.7976,358.9223,359.0197
2119.118,0.0041,1.7078,0.0297,359.7889,358.9569,359.0535
2119.129,0.0041,1.7078,0.0298,359.7818,358.9053,359.0446
2119.141,0.0041,1.7078,0.0298,359.7595,358.9495,359.0659
2119.152,0.004,1.7078,0.0298,359.7585,358.9112,359.0479
2119.163,0.004,1.7079,0.03,359.7867,358.9419,359.0663
2119.174,0.004,1.7078,0.03,359.735,358.9355,359.0813
2119.185,0.004,1.7078,0.03,359.7427,358.9477,359.1096
2119.196,0.004,1.7078,0.0301,359.7477,358.953,359.0987
2119.207,0.004,1.7078,0.0302,359.7401,358.9462,359.0678
2119.218,0.004,1.7078,0.0302,359.7438,358.9548,359.077
2119.229,0.0039,1.7078,0.0303,359.7484,358.9392,359.0763
2119.241,0.0039,1.7078,0.0304,359.7451,358.9345,359.0906
2119.252,0.0039,1.7078,0.0305,359.7127,358.9453,359.1081
2119.263,0.0039,1.7078,0.0305,359.7285,358.8698,359.1083
2119.274,0.0039,1.7078,0.0306,359.7198,358.9152,359.0782
2119.285,0.0038,1.7078,0.0307,359.727,358.9158,359.106
2119.296,0.0038,1.7078,0.0308,359.7418,358.9144,359.1259
2119.307,0.0038,1.7078,0.0308,359.7538,358.8736,359.0994
2119.318,0.0038,1.7078,0.0309,359.7151,358.9032,359.1236
2119.329,0.0038,1.7078,0.031,359.7885,358.8791,359.1067
2119.341,0.0038,1.7078,0.031,359.738,358.8605,359.1009
2119.352,0.0038,1.7078,0.0311,359.7323,358.8639,359.1178
2119.363,0.0038,1.7078,0.0311,359.7303,358.8733,359.0872
2119.374,0.0038,1.7078,0.0311,359.7506,358.8361,359.1478
2119.385,0.0038,1.7077,0.0313,359.7516,358.8809,359.145
2119.396,0.0038,1.7077,0.0314,359.7373,358.8724,359.1463
2119.407,0.0037,1.7078,0.0314,359.756,358.8967,359.1302
2119.418,0.0037,1.7078,0.0314,359.7482,358.8497,359.13
2119.429,0.0037,1.7077,0.0315,359.7152,358.8779,359.1632
2119.441,0.0037,1.7078,0.0316,359.725,358.833,359.1658
2119.452,0.0036,1.7078,0.0317,359.7139,358.8393,359.1598
2119.463,0.0036,1.7078,0.0316,359.7033,358.8408,359.1682
2119.474,0.0036,1.7077,0.0317,359.7737,358.823,359.1642
2119.485,0.0037,1.7078,0.0318,359.7442,358.8223,359.1943
2119.496,0.0036,1.7077,0.0318,359.758,358.8032,359.1923
2119.507,0.0035,1.7077,0.0319,359.7674,358.7856,359.1823
2119.519,0.0035,1.7077,0.0319,359.7832,358.7879,359.2105
2119.53,0.0035,1.7077,0.0319,359.7714,358.8114,359.1913
2119.541,0.0036,1.7077,0.032,359.7572,358.7867,359.1955
2119.552,0.0036,1.7077,0.032,359.7758,358.7554,359.2078
2119.563,0.0036,1.7077,0.0321,359.7844,358.7578,359.1878
2119.574,0.0036,1.7077,0.0321,359.7687,358.7861,359.2021
2119.585,0.0036,1.7077,0.0321,359.7527,358.7831,359.1832
2119.596,0.0036,1.7077,0.0322,359.7787,358.8031,359.2233
2119.607,0.0036,1.7076,0.0322,359.7831,358.7429,359.1816
2119.618,0.0037,1.7076,0.0323,359.7858,358.7824,359.1479
2119.629,0.0036,1.7076,0.0324,359.7781,358.8364,359.1834
2119.641,0.0036,1.7076,0.0324,359.7999,358.8225,359.1913
2119.652,0.0036,1.7076,0.0324,359.7946,358.8342,359.1853
2119.663,0.0036,1.7076,0.0324,359.8187,358.8171,359.2301
2119.674,0.0036,1.7076,0.0324,359.7983,358.8586,359.2303
2119.685,0.0036,1.7076,0.0325,359.8494,358.8707,359.1993
2119.696,0.0036,1.7076,0.0325,359.8463,358.7948,359.2173
2119.707,0.0036,1.7077,0.0325,359.8436,358.8315,359.2185
2119.719,0.0035,1.7077,0.0325,359.8335,358.8576,359.2357
2119.729,0.0036,1.7076,0.0325,359.843,358.7801,359.2206
2119.741,0.0036,1.7077,0.0325,359.84,358.7684,359.2215
2119.752,0.0036,1.7077,0.0325,359.8006,358.7665,359.2294
2119.763,0.0036,1.7077,0.0324,359.7998,358.8042,359.2271
2119.774,0.0037,1.7077,0.0324,359.7981,358.7534,359.199
2119.785,0.0037,1.7077,0.0324,359.7826,358.7308,359.2034
2119.796,0.0038,1.7077,0.0324,359.7828,358.7564,359.1891
2119.807,0.0037,1.7078,0.0323,359.7794,358.7206,359.2262
2119.818,0.0038,1.7078,0.0324,359.7837,358.7525,359.2154
2119.829,0.0038,1.7079,0.0324,359.7131,358.7857,359.2386
2119.841,0.0039,1.7078,0.0323,359.7537,358.7882,359.1567
2119.852,0.0039,1.7078,0.0324,359.6798,358.8123,359.1936
2119.863,0.0039,1.7078,0.0323,359.7398,358.8177,359.1418
2119.875,0.004,1.7078,0.0324,359.673,358.7861,359.1878
2119.885,0.004,1.7079,0.0324,359.7001,358.8065,359.1653
2119.896,0.004,1.7078,0.0324,359.6946,358.7873,359.1682
2119.907,0.004,1.7079,0.0323,359.6624,358.7798,359.1709
2119.918,0.0041,1.7079,0.0324,359.643,358.7703,359.1516
2119.929,0.0041,1.7079,0.0324,359.6481,358.8237,359.154
2119.94,0.0041,1.7078,0.0324,359.6304,358.8005,359.1703
2119.952,0.0042,1.7079,0.0324,359.6636,358.7746,359.1658
2119.963,0.0042,1.7078,0.0324,359.6234,358.8003,359.1386
2119.974,0.0043,1.7079,0.0325,359.66,358.7848,359.1542
2119.985,0.0043,1.7078,0.0325,359.6056,358.7847,359.1479
2119.996,0.0043,1.7078,0.0325,359.6434,358.8076,359.1025
2120.007,0.0044,1.7079,0.0326,359.6689,358.7755,359.1449
2120.019,0.0045,1.7078,0.0326,359.6627,358.8275,359.1455
2120.03,0.0045,1.7078,0.0326,359.7016,358.7883,359.1246
2120.041,0.0045,1.7078,0.0327,359.6973,358.7921,359.1323
2120.052,0.0045,1.7079,0.0328,359.7086,358.7977,359.1004
2120.063,0.0045,1.7078,0.0328,359.6841,358.8307,359.1024
2120.074,0.0046,1.7078,0.0328,359.7148,358.8085,359.1224
2120.085,0.0046,1.7078,0.0329,359.6612,358.7887,359.0974
2120.096,0.0046,1.7078,0.0329,359.669,358.8155,359.0979
2120.107,0.0047,1.7078,0.033,359.679,358.8293,359.1212
2120.119,0.0047,1.7078,0.0331,359.6784,358.8251,359.1085
2120.13,0.0047,1.7077,0.0331,359.7117,358.84,359.136
2120.141,0.0047,1.7077,0.0332,359.7188,358.8486,359.115
2120.152,0.0047,1.7077,0.0332,359.708,358.8231,359.1122
2120.163,0.0047,1.7077,0.0333,359.7126,358.8064,359.1003
2120.174,0.0047,1.7078,0.0333,359.7147,358.8236,359.1123
2120.185,0.0048,1.7077,0.0334,359.7212,358.8098,359.1463
2120.196,0.0048,1.7076,0.0335,359.7362,358.749,359.1032
2120.207,0.0048,1.7076,0.0335,359.7277,358.7838,359.1276
2120.218,0.0049,1.7076,0.0335,359.7357,358.7945,359.1218
2120.229,0.0049,1.7077,0.0337,359.7662,358.8122,359.1293
2120.241,0.005,1.7076,0.0337,359.7223,358.8306,359.0838
2120.252,0.005,1.7076,0.0337,359.7569,358.847,359.082
2120.263,0.0049,1.7075,0.0337,359.7757,358.8473,359.0796
2120.274,0.005,1.7077,0.0338,359.7759,358.8864,359.0855
2120.285,0.005,1.7076,0.0338,359.789,358.8965,359.1481
2120.296,0.005,1.7076,0.0339,359.8359,358.8933,359.1004
2120.307,0.005,1.7076,0.0339,359.8394,358.8892,359.1118
2120.318,0.0049,1.7076,0.034,359.8741,358.9586,359.15
2120.329,0.0049,1.7076,0.0339,359.8765,358.8922,359.12
2120.341,0.0049,1.7076,0.0339,359.8741,358.9011,359.1357
2120.352,0.005,1.7075,0.034,359.8754,358.8927,359.1699
2120.363,0.0049,1.7076,0.0339,359.8316,358.9154,359.1654
2120.374,0.0049,1.7076,0.0339,359.8638,358.8239,359.1554
2120.385,0.0049,1.7076,0.0339,359.8837,358.8137,359.1253
2120.396,0.0049,1.7076,0.0339,359.8587,358.8153,359.1209
2120.407,0.0049,1.7077,0.0338,359.889,358.8072,359.1222
2120.418,0.005,1.7077,0.0337,359.8781,358.7721,359.1492
2120.429,0.005,1.7077,0.0337,359.8836,358.8185,359.1174
2120.441,0.005,1.7077,0.0337,359.8618,358.8027,359.1102
2120.452,0.0051,1.7077,0.0336,359.8985,358.8408,359.1038
2120.463,0.0051,1.7077,0.0336,359.8343,358.8579,359.1315
2120.474,0.0051,1.7077,0.0336,359.8424,358.8138,359.1095
2120.485,0.0051,1.7077,0.0335,359.8304,358.8701,359.1237
2120.497,0.0051,1.7077,0.0334,359.8356,358.8388,359.1179
2120.508,0.0052,1.7077,0.0334,359.8449,358.8461,359.1009
2120.519,0.0052,1.7077,0.0334,359.8104,358.8397,359.0889
2120.53,0.0052,1.7077,0.0333,359.8049,358.7906,359.1089
2120.541,0.0052,1.7077,0.0333,359.8315,358.8346,359.068
2120.552,0.0053,1.7077,0.0332,359.8133,358.8452,359.1229
2120.563,0.0053,1.7077,0.0331,359.8278,358.8358,359.0791
2120.574,0.0053,1.7077,0.0331,359.8381,358.8125,359.1016
2120.585,0.0053,1.7078,0.0332,359.8459,358.8181,359.0617
2120.596,0.0054,1.7077,0.033,359.8109,358.8474,359.0702
2120.607,0.0054,1.7077,0.033,359.8274,358.8271,359.0652
2120.619,0.0055,1.7077,0.033,359.8121,358.8181,359.0607
2120.63,0.0055,1.7077,0.033,359.7883,358.7861,359.0715
2120.641,0.0055,1.7077,0.0329,359.7881,358.8494,359.0389
2120.652,0.0056,1.7077,0.0329,359.7763,358.8286,359.0352
2120.663,0.0056,1.7077,0.0328,359.8151,358.8344,359.0432
2120.674,0.0056,1.7077,0.0329,359.804,358.8113,359.0297
2120.685,0.0056,1.7077,0.0329,359.807,358.8804,359.0283
2120.696,0.0057,1.7077,0.0329,359.8079,358.8107,359.0465
2120.707,0.0057,1.7076,0.0328,359.7848,358.862,359.0444
2120.719,0.0058,1.7077,0.0329,359.8197,358.843,359.049
2120.73,0.0058,1.7076,0.0329,359.809,358.8228,359.0453
2120.741,0.0059,1.7076,0.0329,359.804,358.8521,359.0384
2120.752,0.0059,1.7076,0.0329,359.8556,358.8584,359.0217
2120.763,0.006,1.7076,0.0329,359.8054,358.838,359.0402
2120.774,0.006,1.7076,0.033,359.8192,358.8497,359.0029
2120.785,0.0061,1.7075,0.0329,359.8502,358.8698,359.0274
2120.796,0.0061,1.7076,0.033,359.8213,358.8703,359.0357
2120.807,0.0062,1.7076,0.033,359.8924,358.8787,359.0192
2120.818,0.0062,1.7075,0.033,359.8927,358.9259,359.0374
2120.83,0.0063,1.7076,0.033,359.8621,358.8945,359.0139
2120.841,0.0064,1.7076,0.0331,359.9087,358.8996,359.0553
2120.852,0.0064,1.7075,0.0331,359.9082,358.895,359.0153
2120.863,0.0065,1.7076,0.0331,359.8832,358.8927,359.0209
2120.874,0.0065,1.7075,0.0331,359.9015,358.9225,359.0236
2120.885,0.0066,1.7076,0.0332,359.8869,358.9405,359.0159
2120.896,0.0066,1.7076,0.0332,359.8984,358.9795,358.9894
2120.907,0.0067,1.7075,0.0333,359.9107,358.9805,358.9687
2120.918,0.0067,1.7075,0.0333,359.9208,358.9516,358.9948
2120.929,0.0068,1.7075,0.0333,359.9433,359.0013,358.9535
2120.94,0.0067,1.7074,0.0334,359.9763,359.0224,358.9711
2120.952,0.0067,1.7075,0.0334,0.0088,358.997,358.9699
2120.963,0.0067,1.7075,0.0333,0.0135,359.0437,359.0074
2120.974,0.0068,1.7075,0.0334,0.0044,358.9809,359.0296
2120.985,0.0068,1.7075,0.0334,0.0532,358.9826,359.0369
2120.997,0.0068,1.7075,0.0333,0.0191,359.0005,359.0407
2121.007,0.0068,1.7075,0.0334,-0.0042,358.9901,359.0078
2121.019,0.0068,1.7074,0.0333,0.0322,358.9798,359.0223
2121.03,0.0069,1.7075,0.0333,0.0369,358.9445,358.9715
2121.041,0.0068,1.7075,0.0333,359.9937,358.956,358.9976
2121.052,0.0069,1.7075,0.0332,0.0227,358.952,359.0003
2121.063,0.0069,1.7075,0.0331,0.0132,358.9746,359.0169
2121.074,0.007,1.7075,0.0331,0.0149,358.9756,358.9824
2121.085,0.0069,1.7076,0.0331,359.9916,358.9704,359.0313
2121.096,0.007,1.7077,0.033,0.0095,358.9669,359.023
2121.107,0.007,1.7076,0.033,359.9588,358.9821,359.076
2121.118,0.0071,1.7077,0.0329,-0.0043,358.9867,359.0337
2121.13,0.0071,1.7077,0.0328,359.9178,358.9966,359.005
2121.141,0.0071,1.7077,0.0328,359.9236,359.0133,359.0253
2121.152,0.0071,1.7077,0.0327,359.9167,358.9882,358.9865
2121.163,0.007,1.7077,0.0327,359.9087,359.0164,359.0297
2121.174,0.0071,1.7077,0.0327,359.8893,359.0036,359.0321
2121.185,0.007,1.7077,0.0327,359.9229,358.9901,359.0509
2121.197,0.0071,1.7077,0.0326,359.9523,358.9954,359.047
2121.208,0.0071,1.7077,0.0326,359.8878,358.9628,359.0693
2121.219,0.0071,1.7077,0.0326,359.9311,358.9626,359.0416
2121.23,0.007,1.7077,0.0325,359.8656,358.9644,359.0548
2121.241,0.007,1.7077,0.0325,359.8932,358.938,359.025
2121.252,0.007,1.7077,0.0325,359.8993,358.9038,359.0462
2121.263,0.007,1.7077,0.0325,359.9017,358.9388,359.0549
2121.274,0.0071,1.7076,0.0325,359.9077,358.9089,359.0871
2121.286,0.0071,1.7077,0.0324,359.8869,358.9467,359.0137
2121.296,0.0071,1.7076,0.0325,359.9295,358.901,359.0471
2121.308,0.0071,1.7076,0.0324,359.9242,358.9491,359.0767
2121.319,0.0071,1.7076,0.0325,359.9248,358.9067,359.0543
2121.33,0.0072,1.7076,0.0324,359.9229,358.9391,359.0674
2121.341,0.0072,1.7075,0.0324,359.9461,358.939,359.0529
2121.352,0.0072,1.7075,0.0324,359.9352,358.9006,359.0606
2121.363,0.0072,1.7076,0.0325,359.935,358.9461,359.0694
2121.375,0.0072,1.7076,0.0324,359.9202,358.9333,359.0647
2121.385,0.0072,1.7075,0.0324,359.9479,358.9016,359.0168
2121.396,0.0072,1.7077,0.0324,359.928,358.8987,359.0563
2121.407,0.0073,1.7076,0.0324,359.9603,358.89,359.0534
2121.418,0.0072,1.7076,0.0324,359.922,358.8714,359.0374
2121.429,0.0073,1.7076,0.0324,359.9272,358.8996,359.08
2121.441,0.0073,1.7077,0.0324,359.902,358.9097,359.0823
2121.452,0.0073,1.7076,0.0324,359.9297,358.9173,359.0671
2121.463,0.0074,1.7077,0.0324,359.9006,358.8834,359.0344
2121.474,0.0073,1.7076,0.0324,359.8675,358.8916,359.1129
2121.485,0.0073,1.7077,0.0324,359.8888,358.9169,359.0772
2121.496,0.0074,1.7076,0.0324,359.913,358.8735,359.0778
2121.508,0.0074,1.7076,0.0324,359.9112,358.8858,359.0757
2121.519,0.0075,1.7076,0.0324,359.9431,358.8967,359.0613
2121.53,0.0075,1.7076,0.0324,359.9152,358.929,359.0779
2121.541,0.0075,1.7076,0.0324,359.9199,358.9577,359.1075
2121.552,0.0076,1.7075,0.0324,359.9352,358.8506,359.0643
2121.563,0.0076,1.7075,0.0324,359.9389,358.8939,359.0749
2121.574,0.0076,1.7075,0.0324,359.9564,358.934,359.1044
2121.585,0.0076,1.7075,0.0324,359.9687,358.8912,359.0684
2121.597,0.0077,1.7075,0.0324,359.9783,358.9065,359.1054
2121.607,0.0077,1.7076,0.0324,359.9799,358.9338,359.0621
2121.618,0.0077,1.7075,0.0323,359.9654,358.9239,359.0939
2121.63,0.0078,1.7075,0.0322,359.9677,358.9406,359.0953
2121.641,0.0077,1.7076,0.0322,359.9713,358.9263,359.0692
2121.652,0.0078,1.7075,0.0322,0.0056,358.9059,359.0516
2121.663,0.0078,1.7075,0.0321,359.9479,358.9026,359.1274
2121.674,0.0079,1.7076,0.032,0.0006,358.8979,359.0477
2121.685,0.0079,1.7075,0.032,359.9923,358.8878,359.0693
2121.697,0.008,1.7075,0.0319,359.9515,358.924,359.055
2121.708,0.008,1.7075,0.0318,359.9663,358.8756,359.0505
2121.719,0.008,1.7075,0.0317,359.9897,358.8824,359.0897
2121.73,0.0081,1.7076,0.0316,359.9463,358.9032,359.0789
2121.741,0.0081,1.7076,0.0315,359.9682,358.8963,359.0895
2121.752,0.0082,1.7076,0.0314,359.9475,358.9186,359.1258
2121.763,0.0082,1.7077,0.0313,359.9058,358.9515,359.1164
2121.774,0.0082,1.7076,0.0312,359.9393,358.9008,359.0504
2121.785,0.0082,1.7077,0.0312,359.8666,358.9229,359.0711
2121.796,0.0083,1.7077,0.031,359.8611,358.9037,359.0348
2121.807,0.0082,1.7078,0.031,359.8589,358.8991,359.0877
2121.819,0.0083,1.7077,0.0309,359.8915,358.8914,359.0822
2121.83,0.0083,1.7078,0.0308,359.8517,358.865,359.0696
2121.841,0.0084,1.7078,0.0307,359.8197,358.9048,359.0844
2121.852,0.0085,1.7078,0.0306,359.8351,358.8632,359.0657
2121.863,0.0085,1.7078,0.0306,359.8214,358.8947,359.0608
2121.874,0.0085,1.7078,0.0305,359.7962,358.8889,359.0741
2121.885,0.0085,1.7079,0.0304,359.7823,358.8293,359.1072
2121.896,0.0085,1.7078,0.0304,359.7835,358.862,359.1081
2121.907,0.0086,1.7078,0.0304,359.7805,358.8492,359.0596
2121.918,0.0087,1.7078,0.0303,359.7791,358.8096,359.0955
2121.93,0.0087,1.7078,0.0303,359.7813,358.8003,359.079
2121.941,0.0087,1.7078,0.0302,359.7626,358.8215,359.0637
2121.952,0.0088,1.7079,0.0302,359.7854,358.8205,359.056
2121.963,0.0088,1.7079,0.0301,359.7932,358.7856,359.0458
2121.974,0.0088,1.7079,0.03,359.7658,358.8075,359.0619
2121.985,0.0089,1.7079,0.03,359.7649,358.7917,359.0837
2121.996,0.0089,1.7079,0.03,359.7648,358.8248,359.0788
2122.008,0.009,1.7079,0.03,359.7932,358.8177,359.0922
2122.018,0.0089,1.7079,0.0299,359.7659,358.7968,359.0833
2122.03,0.009,1.7079,0.0299,359.7477,358.8069,359.0726
2122.041,0.009,1.7079,0.0299,359.7606,358.8152,359.077
2122.052,0.0091,1.7079,0.0298,359.7715,358.7993,359.11
2122.063,0.0092,1.7078,0.0297,359.7489,358.7925,359.1147
2122.074,0.0092,1.7079,0.0298,359.7667,358.7883,359.0488
2122.085,0.0092,1.7079,0.0298,359.7537,358.8005,359.0656
2122.096,0.0092,1.7079,0.0298,359.7285,358.8255,359.097
2122.107,0.0093,1.7079,0.0298,359.7242,358.8087,359.1277
2122.118,0.0093,1.7079,0.0298,359.7303,358.7939,359.1115
2122.13,0.0094,1.7079,0.0297,359.731,358.7734,359.06
2122.141,0.0095,1.7079,0.0297,359.7661,358.7433,359.0958
2122.152,0.0095,1.7079,0.0298,359.736,358.7823,359.0956
2122.163,0.0096,1.7078,0.0297,359.7491,358.813,359.1107
2122.174,0.0097,1.7078,0.0297,359.7603,358.7939,359.1015
2122.185,0.0097,1.7077,0.0297,359.7958,358.8096,359.0489
2122.196,0.0098,1.7078,0.0297,359.7766,358.8122,359.0203
2122.207,0.0099,1.7078,0.0298,359.7618,358.8364,359.0873
2122.219,0.0099,1.7078,0.0298,359.7592,358.8067,359.0955
2122.229,0.01,1.7078,0.0298,359.8059,358.8446,359.061
2122.241,0.01,1.7078,0.0298,359.8147,358.8383,359.0914
2122.252,0.01,1.7077,0.0299,359.8064,358.8481,359.0895
2122.263,0.0101,1.7078,0.0299,359.8241,358.8287,359.0687
2122.274,0.0101,1.7077,0.0299,359.812,358.8334,359.0815
2122.285,0.0102,1.7078,0.0299,359.7702,358.8058,359.0782
2122.296,0.0102,1.7078,0.03,359.8223,358.7979,359.0692
2122.308,0.0103,1.7077,0.03,359.8361,358.7755,359.0637
2122.318,0.0104,1.7077,0.03,359.8134,358.7703,359.0577
2122.33,0.0104,1.7077,0.03,359.7975,358.7755,359.063
2122.341,0.0105,1.7076,0.03,359.793,358.7508,359.032
2122.352,0.0106,1.7077,0.0301,359.8282,358.7758,359.0194
2122.363,0.0107,1.7077,0.0301,359.8365,358.755,359.0393
2122.374,0.0108,1.7077,0.0302,359.8769,358.7303,359.0591
2122.385,0.0108,1.7077,0.0302,359.858,358.7775,359.0529
2122.396,0.011,1.7077,0.0302,359.854,358.8058,359.0465
2122.407,0.011,1.7077,0.0303,359.86,358.7856,359.0281
2122.419,0.0111,1.7077,0.0303,359.8653,358.8082,358.9848
2122.43,0.0111,1.7076,0.0303,359.8519,358.8119,359.0247
2122.441,0.0112,1.7077,0.0304,359.8728,358.8252,359.0147
2122.452,0.0112,1.7077,0.0303,359.8592,358.8124,359.0126
2122.463,0.0113,1.7076,0.0303,359.8761,358.7975,359.0056
2122.474,0.0114,1.7076,0.0304,359.8537,358.8127,359.0122
2122.485,0.0114,1.7076,0.0304,359.8899,358.7862,359.0042
2122.497,0.0115,1.7075,0.0304,359.8716,358.7782,358.9889
