time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2035.594,0.1382,1.7083,-0.0282,359.1635,358.7583,358.8992
2035.605,0.1382,1.7082,-0.0282,359.1038,358.7564,358.9047
2035.616,0.1382,1.7082,-0.0281,359.1781,358.7245,358.902
2035.627,0.1382,1.7082,-0.0281,359.1781,358.75,358.9177
2035.638,0.1383,1.7082,-0.028,359.1671,358.7637,358.9474
2035.649,0.1383,1.7082,-0.028,359.1539,358.775,358.9272
2035.66,0.1384,1.7083,-0.028,359.1542,358.7398,358.9334
2035.672,0.1384,1.7082,-0.0279,359.1274,358.7669,358.9426
2035.683,0.1384,1.7082,-0.0279,359.1354,358.743,358.9888
2035.694,0.1384,1.7082,-0.0278,359.1337,358.7311,358.9742
2035.705,0.1384,1.7082,-0.0277,359.1174,358.6931,358.9572
2035.716,0.1385,1.7083,-0.0276,359.1314,358.7134,358.9872
2035.727,0.1385,1.7083,-0.0275,359.1273,358.6852,358.9891
2035.738,0.1385,1.7083,-0.0275,359.119,358.6469,358.9501
2035.749,0.1386,1.7082,-0.0274,359.1281,358.654,358.9656
2035.76,0.1387,1.7082,-0.0272,359.1165,358.6717,358.9551
2035.772,0.1387,1.7082,-0.0272,359.1293,358.6526,359.0027
2035.783,0.1388,1.7081,-0.0271,359.1888,358.6292,358.9814
2035.794,0.1388,1.7081,-0.027,359.2114,358.6394,358.9928
2035.805,0.1389,1.7081,-0.0269,359.2418,358.615,358.9719
2035.816,0.139,1.7081,-0.0268,359.2351,358.587,358.9832
2035.827,0.139,1.7081,-0.0266,359.2448,358.6367,358.9789
2035.838,0.139,1.7081,-0.0266,359.2728,358.6094,359.0096
2035.849,0.1391,1.7081,-0.0265,359.2706,358.6365,358.9846
2035.86,0.1392,1.708,-0.0264,359.2716,358.6389,358.9878
2035.872,0.1392,1.708,-0.0262,359.2989,358.6186,358.9801
2035.883,0.1393,1.708,-0.0261,359.2668,358.6031,358.9949
2035.894,0.1392,1.708,-0.026,359.3001,358.578,359.0132
2035.905,0.1393,1.7079,-0.026,359.2949,358.6139,358.9985
2035.916,0.1394,1.708,-0.0258,359.3466,358.5832,358.9994
2035.927,0.1394,1.7079,-0.0258,359.3516,358.5939,358.9868
2035.938,0.1395,1.7079,-0.0257,359.3723,358.5468,359.029
2035.95,0.1396,1.708,-0.0256,359.3737,358.5726,359.0136
2035.961,0.1395,1.7079,-0.0254,359.3629,358.5534,359.0189
2035.972,0.1397,1.708,-0.0253,359.3778,358.5635,358.9711
2035.983,0.1397,1.7078,-0.0252,359.3629,358.6003,358.9777
2035.995,0.1398,1.7079,-0.0251,359.4394,358.5309,358.9739
2036.005,0.1398,1.7078,-0.025,359.4138,358.5659,359.0159
2036.016,0.1399,1.7079,-0.0249,359.4395,358.5368,359.013
2036.027,0.14,1.7079,-0.0248,359.3952,358.5346,358.9979
2036.038,0.14,1.7078,-0.0247,359.4034,358.547,358.9736
2036.049,0.1401,1.7077,-0.0245,359.4142,358.5461,358.9942
2036.06,0.1401,1.7078,-0.0244,359.409,358.5289,359.0128
2036.072,0.1402,1.7078,-0.0243,359.4083,358.5492,359.0142
2036.083,0.1403,1.7077,-0.0242,359.4585,358.5096,358.9807
2036.094,0.1403,1.7077,-0.024,359.4196,358.5079,359.0221
2036.105,0.1404,1.7077,-0.0239,359.4766,358.4691,358.9782
2036.116,0.1405,1.7076,-0.0238,359.4464,358.497,358.9972
2036.127,0.1406,1.7075,-0.0236,359.4913,358.51,358.9741
2036.138,0.1406,1.7075,-0.0234,359.4875,358.4807,358.9544
2036.15,0.1407,1.7075,-0.0233,359.5403,358.5389,358.9926
2036.16,0.1408,1.7074,-0.0231,359.5415,358.4712,358.9578
2036.172,0.1409,1.7075,-0.023,359.5937,358.5014,358.9584
2036.183,0.1409,1.7075,-0.0229,359.5732,358.4838,358.9411
2036.194,0.1409,1.7074,-0.0228,359.6114,358.4856,358.9335
2036.205,0.141,1.7075,-0.0227,359.6248,358.4802,358.9033
2036.216,0.1411,1.7075,-0.0227,359.6144,358.5174,358.9105
2036.227,0.1411,1.7074,-0.0226,359.6027,358.5086,358.8771
2036.238,0.1412,1.7074,-0.0225,359.6203,358.5173,358.859
2036.249,0.1412,1.7075,-0.0224,359.6092,358.5346,358.845
2036.26,0.1413,1.7074,-0.0224,359.6296,358.5597,358.8233
2036.272,0.1412,1.7074,-0.0223,359.6161,358.5724,358.8512
2036.283,0.1412,1.7075,-0.0224,359.6281,358.5988,358.8441
2036.294,0.1412,1.7075,-0.0222,359.5677,358.6235,358.843
2036.305,0.1411,1.7075,-0.0221,359.5836,358.6301,358.8672
2036.316,0.141,1.7075,-0.0221,359.6029,358.6563,358.874
2036.327,0.1409,1.7075,-0.0221,359.6135,358.6278,358.9207
2036.338,0.1408,1.7074,-0.0221,359.6132,358.657,358.9144
2036.349,0.1407,1.7075,-0.022,359.5747,358.6297,358.9288
2036.36,0.1406,1.7075,-0.0219,359.5514,358.6083,358.9516
2036.372,0.1405,1.7076,-0.0219,359.5452,358.6028,358.9501
2036.383,0.1404,1.7076,-0.0218,359.5554,358.625,358.9873
2036.394,0.1403,1.7075,-0.0217,359.5245,358.5174,358.9528
2036.405,0.1403,1.7076,-0.0217,359.499,358.5726,359.001
2036.416,0.1401,1.7075,-0.0217,359.5398,358.5438,358.9727
2036.427,0.14,1.7075,-0.0217,359.5611,358.569,359.0115
2036.438,0.14,1.7075,-0.0217,359.5535,358.5529,359.0456
2036.449,0.1398,1.7075,-0.0216,359.5421,358.6126,359.0982
2036.461,0.1398,1.7075,-0.0217,359.5411,358.6028,359.1302
2036.472,0.1398,1.7075,-0.0217,359.5857,358.5815,359.1183
2036.483,0.1397,1.7076,-0.0217,359.562,358.5773,359.0966
2036.494,0.1396,1.7076,-0.0216,359.5426,358.6657,359.1724
2036.505,0.1396,1.7076,-0.0217,359.4579,358.6617,359.1533
2036.516,0.1395,1.7076,-0.0216,359.4939,358.639,359.1737
2036.527,0.1395,1.7076,-0.0216,359.5156,358.6345,359.1774
2036.539,0.1395,1.7076,-0.0216,359.5075,358.6625,359.1895
2036.55,0.1394,1.7075,-0.0216,359.5329,358.6458,359.1863
2036.561,0.1394,1.7075,-0.0217,359.4846,358.5873,359.1854
2036.572,0.1393,1.7075,-0.0217,359.4951,358.6281,359.1812
2036.583,0.1394,1.7075,-0.0217,359.4655,358.5941,359.2051
2036.594,0.1394,1.7076,-0.0217,359.4586,358.6147,359.226
2036.605,0.1394,1.7076,-0.0218,359.48,358.6189,359.2275
2036.616,0.1394,1.7077,-0.0218,359.3856,358.6269,359.2489
2036.627,0.1394,1.7077,-0.0218,359.3994,358.5975,359.1887
2036.638,0.1395,1.7076,-0.0218,359.3217,358.6272,359.1953
2036.649,0.1395,1.7077,-0.0219,359.356,358.5967,359.2019
2036.661,0.1396,1.7077,-0.0219,359.3162,358.6194,359.19
2036.672,0.1397,1.7077,-0.0218,359.3386,358.6247,359.171
2036.683,0.1397,1.7078,-0.0219,359.299,358.6216,359.1945
2036.694,0.1398,1.7077,-0.0219,359.2889,358.623,359.1775
2036.705,0.1399,1.7078,-0.0218,359.2505,358.6458,359.1691
2036.716,0.14,1.7077,-0.0218,359.2874,358.6387,359.1531
2036.727,0.1401,1.7077,-0.0218,359.2431,358.6338,359.1567
2036.738,0.1403,1.7076,-0.0217,359.2611,358.6227,359.1023
2036.749,0.1404,1.7076,-0.0216,359.2454,358.6693,359.0824
2036.76,0.1405,1.7076,-0.0216,359.2574,358.6779,359.0856
2036.772,0.1407,1.7076,-0.0216,359.3109,358.6446,359.087
2036.783,0.1408,1.7076,-0.0215,359.3158,358.6557,359.0499
2036.794,0.1409,1.7075,-0.0214,359.3149,358.6502,358.9951
2036.805,0.1411,1.7075,-0.0214,359.3295,358.6393,359.0101
2036.816,0.1412,1.7075,-0.0213,359.3169,358.7023,358.9905
2036.827,0.1414,1.7075,-0.0213,359.3629,358.691,358.9628
2036.839,0.1414,1.7074,-0.0212,359.3199,358.7382,359.0005
2036.85,0.1416,1.7075,-0.0212,359.3416,358.7502,358.978
2036.862,0.1417,1.7075,-0.0211,359.3984,358.7266,358.9346
2036.872,0.1418,1.7075,-0.021,359.3769,358.7381,358.9105
2036.883,0.1419,1.7074,-0.021,359.3852,358.7501,358.9165
2036.895,0.142,1.7074,-0.0209,359.3952,358.7582,358.894
2036.905,0.1422,1.7074,-0.0208,359.4172,358.7758,358.8548
2036.916,0.1423,1.7074,-0.0208,359.3934,358.7591,358.8834
2036.927,0.1424,1.7074,-0.0208,359.4347,358.745,358.8649
2036.938,0.1425,1.7074,-0.0207,359.4013,358.8045,358.9014
2036.949,0.1427,1.7074,-0.0206,359.4135,358.7635,358.8809
2036.961,0.1427,1.7075,-0.0205,359.4466,358.7046,358.8747
2036.972,0.1429,1.7074,-0.0205,359.4296,358.7744,358.8407
2036.983,0.143,1.7074,-0.0204,359.4099,358.704,358.8388
2036.994,0.1432,1.7074,-0.0203,359.4202,358.7831,358.8253
2037.005,0.1433,1.7074,-0.0202,359.4315,358.7654,358.8123
2037.016,0.1434,1.7074,-0.0201,359.4254,358.7839,358.7973
2037.027,0.1435,1.7073,-0.02,359.4346,358.7677,358.7629
2037.038,0.1436,1.7073,-0.0199,359.4354,358.7459,358.7474
2037.049,0.1437,1.7073,-0.0197,359.4778,358.8431,358.704
2037.06,0.1438,1.7073,-0.0197,359.4738,358.8288,358.7301
2037.072,0.1439,1.7073,-0.0196,359.5142,358.8705,358.7415
2037.083,0.144,1.7073,-0.0196,359.525,358.8357,358.7565
2037.094,0.144,1.7072,-0.0194,359.5503,358.8775,358.7625
2037.105,0.1441,1.7072,-0.0193,359.555,358.8635,358.7662
2037.116,0.1442,1.7071,-0.0192,359.5533,358.9254,358.7913
2037.127,0.1442,1.7072,-0.0192,359.564,358.8432,358.7747
2037.138,0.1442,1.7072,-0.0191,359.6021,358.8758,358.7322
2037.149,0.1443,1.7071,-0.019,359.6102,358.8494,358.7566
2037.16,0.1444,1.7071,-0.0189,359.6149,358.8438,358.7783
2037.172,0.1443,1.7071,-0.0188,359.6325,358.7547,358.7857
2037.182,0.1445,1.707,-0.0187,359.6496,358.7848,358.7829
2037.194,0.1446,1.707,-0.0186,359.6542,358.7781,358.7552
2037.205,0.1446,1.707,-0.0186,359.6634,358.7927,358.7615
2037.216,0.1446,1.707,-0.0185,359.7501,358.7535,358.7759
2037.227,0.1447,1.7069,-0.0184,359.7261,358.764,358.7779
2037.238,0.1447,1.707,-0.0184,359.7478,358.7613,358.7543
2037.249,0.1448,1.707,-0.0184,359.7158,358.7729,358.8138
2037.26,0.1448,1.707,-0.0183,359.7092,358.7634,358.7668
2037.271,0.1449,1.707,-0.0182,359.7223,358.7715,358.793
2037.283,0.1449,1.707,-0.0182,359.7172,358.7356,358.7842
2037.294,0.1449,1.7069,-0.0181,359.7389,358.7571,358.7457
2037.305,0.1449,1.707,-0.0181,359.7123,358.7774,358.7812
2037.316,0.1448,1.707,-0.0181,359.6899,358.7621,358.8115
2037.327,0.1449,1.707,-0.0181,359.7142,358.7323,358.7482
2037.338,0.1449,1.7071,-0.018,359.6702,358.7084,358.7855
2037.349,0.1449,1.7071,-0.018,359.6878,358.6591,358.7832
2037.36,0.1449,1.7071,-0.0179,359.678,358.6623,358.7895
2037.372,0.1449,1.707,-0.018,359.7061,358.6947,358.7675
2037.383,0.1449,1.7071,-0.0179,359.6946,358.6691,358.7669
2037.394,0.145,1.7071,-0.0179,359.6624,358.7001,358.7802
2037.405,0.145,1.7071,-0.0179,359.6991,358.6494,358.7754
2037.416,0.145,1.7072,-0.0179,359.7064,358.7041,358.8038
2037.427,0.145,1.707,-0.0178,359.6866,358.6838,358.8015
2037.438,0.145,1.7071,-0.0178,359.6878,358.6982,358.7929
2037.45,0.145,1.7071,-0.0178,359.7064,358.6757,358.842
2037.46,0.145,1.7071,-0.0178,359.6994,358.7177,358.791
2037.472,0.145,1.7071,-0.0178,359.692,358.6827,358.8349
2037.483,0.145,1.7071,-0.0178,359.6855,358.683,358.841
2037.494,0.1449,1.7071,-0.0178,359.6727,358.6812,358.864
2037.505,0.1449,1.7071,-0.0178,359.7061,358.6235,358.8334
2037.516,0.1449,1.7071,-0.0178,359.6805,358.7029,358.8466
2037.527,0.145,1.7071,-0.0178,359.6709,358.6285,358.8546
2037.538,0.1449,1.7071,-0.0178,359.6758,358.6433,358.8751
2037.549,0.1449,1.7071,-0.0178,359.6199,358.6011,358.8801
2037.561,0.1449,1.7071,-0.0178,359.6043,358.6224,358.881
2037.572,0.1449,1.7072,-0.0178,359.6422,358.5961,358.9367
2037.583,0.1449,1.7072,-0.0178,359.6202,358.594,358.9131
2037.594,0.1449,1.7071,-0.0178,359.6167,358.6205,358.9429
2037.605,0.145,1.7071,-0.0178,359.6063,358.5721,358.9649
2037.616,0.145,1.7071,-0.0177,359.5853,358.5792,358.9193
2037.627,0.145,1.7071,-0.0177,359.5841,358.5667,358.9072
2037.638,0.1451,1.7071,-0.0177,359.5558,358.5795,358.9342
2037.649,0.1452,1.7071,-0.0177,359.5422,358.6027,358.9168
2037.66,0.1452,1.7069,-0.0176,359.5139,358.5932,358.8763
2037.672,0.1452,1.707,-0.0175,359.5101,358.5951,358.8839
2037.683,0.1453,1.707,-0.0175,359.564,358.5931,358.8526
2037.694,0.1453,1.707,-0.0174,359.5386,358.6194,358.8496
2037.705,0.1453,1.7069,-0.0174,359.6021,358.6532,358.8344
2037.716,0.1453,1.7069,-0.0173,359.5878,358.6215,358.9069
2037.727,0.1453,1.7069,-0.0173,359.6157,358.6668,358.884
2037.738,0.1453,1.7069,-0.0173,359.6549,358.6685,358.8896
2037.749,0.1454,1.7069,-0.0172,359.6664,358.6784,358.8434
2037.761,0.1454,1.7068,-0.0173,359.6681,358.7057,358.8267
2037.772,0.1453,1.7069,-0.0172,359.6492,358.7086,358.8517
2037.783,0.1454,1.7069,-0.0172,359.6678,358.6691,358.8313
2037.794,0.1454,1.7069,-0.0171,359.6279,358.6511,358.8377
2037.805,0.1455,1.7069,-0.0172,359.6287,358.6293,358.8349
2037.816,0.1455,1.7068,-0.0171,359.6356,358.63,358.8174
2037.827,0.1455,1.7068,-0.0171,359.6282,358.651,358.8382
2037.838,0.1455,1.7068,-0.0171,359.6738,358.63,358.8206
2037.849,0.1455,1.7068,-0.0171,359.6226,358.6577,358.8153
2037.86,0.1456,1.7068,-0.0171,359.6823,358.6537,358.8071
2037.871,0.1455,1.7069,-0.0171,359.6666,358.6429,358.808
2037.883,0.1455,1.7069,-0.0171,359.6617,358.6391,358.8166
2037.894,0.1455,1.7069,-0.0172,359.6297,358.6507,358.8097
2037.905,0.1456,1.707,-0.0171,359.6138,358.6486,358.8057
2037.916,0.1454,1.7069,-0.0171,359.6028,358.6797,358.7703
2037.927,0.1454,1.707,-0.0172,359.6062,358.6795,358.7619
2037.938,0.1455,1.707,-0.0171,359.5768,358.6822,358.7896
2037.949,0.1454,1.707,-0.0172,359.5589,358.6851,358.796
2037.96,0.1453,1.707,-0.0172,359.5731,358.7332,358.7757
2037.972,0.1453,1.707,-0.0171,359.536,358.7142,358.7436
2037.982,0.1453,1.7071,-0.0172,359.5549,358.7523,358.7646
2037.994,0.1452,1.7071,-0.0172,359.5162,358.7109,358.7607
2038.005,0.1452,1.707,-0.0171,359.5348,358.729,358.7627
2038.016,0.1451,1.707,-0.0171,359.5368,358.7307,358.7637
2038.027,0.1451,1.707,-0.0171,359.5439,358.6952,358.7472
2038.038,0.1451,1.707,-0.0171,359.5533,358.7207,358.7584
2038.049,0.145,1.707,-0.0171,359.5701,358.7291,358.74
2038.06,0.1449,1.707,-0.017,359.5689,358.7108,358.7399
2038.071,0.1449,1.7071,-0.017,359.5279,358.7668,358.7398
2038.083,0.1448,1.707,-0.017,359.5571,358.7358,358.7459
2038.094,0.1448,1.7071,-0.017,359.5762,358.7298,358.7762
2038.105,0.1448,1.707,-0.0169,359.5754,358.7408,358.7653
2038.116,0.1446,1.707,-0.017,359.5775,358.7599,358.7822
2038.127,0.1446,1.7071,-0.0169,359.5793,358.7115,358.7763
2038.138,0.1445,1.7071,-0.0169,359.5502,358.7887,358.8363
2038.149,0.1445,1.707,-0.0169,359.5745,358.7368,358.8316
2038.161,0.1444,1.7071,-0.0169,359.5505,358.7097,358.8174
2038.172,0.1443,1.707,-0.0168,359.5766,358.7549,358.8167
2038.183,0.1442,1.707,-0.0168,359.5483,358.7515,358.8173
2038.194,0.1441,1.707,-0.0168,359.5733,358.7451,358.8358
2038.205,0.144,1.7071,-0.0168,359.5721,358.7219,358.8335
2038.216,0.144,1.707,-0.0168,359.561,358.7134,358.8893
2038.227,0.1439,1.7071,-0.0168,359.5798,358.7507,358.8556
2038.238,0.1438,1.7071,-0.0168,359.5745,358.7024,358.8599
2038.249,0.1438,1.7071,-0.0168,359.5724,358.6816,358.8783
2038.26,0.1437,1.7071,-0.0168,359.5571,358.6994,358.8766
2038.271,0.1437,1.7071,-0.0168,359.566,358.6808,358.894
2038.283,0.1436,1.7071,-0.0168,359.5637,358.6735,358.8407
2038.294,0.1435,1.7071,-0.0168,359.5348,358.6632,358.8882
2038.305,0.1434,1.7071,-0.0168,359.5412,358.6727,358.8448
2038.316,0.1434,1.707,-0.0168,359.5054,358.6894,358.8667
2038.327,0.1434,1.7071,-0.0168,359.5466,358.6888,358.8251
2038.338,0.1432,1.7071,-0.0168,359.539,358.6953,358.8441
2038.349,0.1431,1.7071,-0.0168,359.5667,358.7171,358.8889
2038.36,0.143,1.707,-0.0168,359.5496,358.6942,358.8899
2038.371,0.143,1.7071,-0.0168,359.5968,358.6761,358.9248
2038.382,0.1429,1.7071,-0.0168,359.5934,358.6813,358.957
2038.393,0.1428,1.7071,-0.0169,359.6011,358.7007,358.9534
2038.405,0.1427,1.7071,-0.017,359.578,358.6562,358.9375
2038.416,0.1426,1.7071,-0.017,359.6126,358.6999,358.9424
2038.427,0.1424,1.7072,-0.017,359.5898,358.6511,358.956
2038.438,0.1424,1.7071,-0.0171,359.5707,358.6501,358.9688
2038.449,0.1423,1.7072,-0.0172,359.6001,358.6269,358.9446
2038.46,0.1422,1.7072,-0.0173,359.5583,358.6063,358.9585
2038.471,0.1421,1.7073,-0.0173,359.5568,358.5797,358.9866
2038.482,0.1421,1.7072,-0.0175,359.5269,358.5767,358.9597
2038.494,0.1421,1.7073,-0.0176,359.5223,358.5835,358.9746
2038.505,0.142,1.7073,-0.0177,359.5479,358.5646,358.9735
2038.516,0.142,1.7073,-0.0178,359.4782,358.563,358.9619
2038.527,0.1419,1.7073,-0.018,359.4361,358.5785,358.9824
2038.538,0.1418,1.7074,-0.018,359.4327,358.5834,358.9645
2038.549,0.1418,1.7073,-0.0182,359.4282,358.6202,358.9759
2038.56,0.1418,1.7074,-0.0183,359.3899,358.6185,358.9354
2038.571,0.1417,1.7074,-0.0184,359.3857,358.6501,358.9714
2038.583,0.1416,1.7074,-0.0184,359.3741,358.6574,359.0065
2038.594,0.1416,1.7074,-0.0186,359.4035,358.6461,358.9429
2038.605,0.1415,1.7074,-0.0187,359.3975,358.6144,358.9351
2038.616,0.1415,1.7075,-0.0187,359.3971,358.6432,358.9661
2038.627,0.1415,1.7075,-0.0189,359.3971,358.6578,359.0036
2038.638,0.1414,1.7075,-0.019,359.4023,358.6611,358.9623
2038.649,0.1414,1.7075,-0.019,359.3692,358.6741,358.9585
2038.66,0.1413,1.7075,-0.0191,359.3793,358.6758,358.9529
2038.672,0.1412,1.7076,-0.0192,359.364,358.676,358.9653
2038.682,0.1411,1.7075,-0.0193,359.3815,358.6176,358.9422
2038.693,0.1411,1.7075,-0.0194,359.3549,358.6306,358.9676
2038.705,0.141,1.7075,-0.0194,359.3731,358.612,358.9487
2038.716,0.141,1.7075,-0.0195,359.348,358.6566,358.959
2038.727,0.1409,1.7075,-0.0196,359.3361,358.6053,358.9641
2038.738,0.1409,1.7075,-0.0197,359.3829,358.6659,358.953
2038.749,0.1408,1.7075,-0.0197,359.3945,358.6558,358.9185
2038.76,0.1407,1.7074,-0.0198,359.4077,358.6522,358.9718
2038.771,0.1408,1.7074,-0.0198,359.4265,358.6506,358.9367
2038.782,0.1407,1.7073,-0.0199,359.4617,358.6316,358.9554
2038.794,0.1407,1.7074,-0.0199,359.4452,358.6218,358.9396
2038.805,0.1407,1.7073,-0.0199,359.4942,358.5945,358.9298
2038.816,0.1406,1.7072,-0.02,359.5002,358.6461,358.9134
2038.827,0.1406,1.7072,-0.02,359.533,358.6636,358.9191
2038.838,0.1406,1.7072,-0.0201,359.5633,358.6371,358.9156
2038.849,0.1405,1.7072,-0.0202,359.6604,358.6573,358.8892
2038.86,0.1405,1.7071,-0.0203,359.6259,358.6533,358.8947
2038.872,0.1405,1.7072,-0.0203,359.6724,358.6472,358.8875
2038.882,0.1404,1.7071,-0.0204,359.6489,358.6745,358.9
2038.894,0.1404,1.7071,-0.0205,359.6542,358.685,358.889
2038.905,0.1404,1.7072,-0.0206,359.6461,358.7101,358.9076
2038.916,0.1403,1.7071,-0.0207,359.6438,358.7267,358.9278
2038.927,0.1403,1.7071,-0.0207,359.6816,358.6518,358.9219
2038.938,0.1402,1.7072,-0.0208,359.614,358.666,358.9277
2038.949,0.1401,1.7071,-0.0208,359.6279,358.6547,358.898
2038.961,0.1402,1.7072,-0.0209,359.6172,358.6561,358.8839
2038.972,0.1401,1.7072,-0.021,359.6382,358.6475,358.8738
2038.983,0.1401,1.7071,-0.021,359.5981,358.6458,358.8715
2038.994,0.1401,1.7071,-0.021,359.6285,358.6577,358.8519
2039.005,0.14,1.707,-0.0211,359.6276,358.6716,358.8394
2039.016,0.14,1.707,-0.0211,359.6581,358.674,358.8073
2039.027,0.1399,1.707,-0.0211,359.7137,358.7007,358.8349
2039.038,0.1398,1.7069,-0.0212,359.7078,358.7295,358.8513
2039.049,0.1397,1.7069,-0.0213,359.738,358.7487,358.8816
2039.06,0.1397,1.7069,-0.0214,359.8056,358.7668,358.862
2039.072,0.1395,1.7069,-0.0214,359.7803,358.7543,358.8818
2039.083,0.1395,1.7069,-0.0215,359.7878,358.7549,358.8875
2039.094,0.1394,1.7069,-0.0215,359.8112,358.7417,358.893
2039.105,0.1393,1.7068,-0.0216,359.8004,358.7486,358.8825
2039.116,0.1392,1.7068,-0.0216,359.8473,358.6908,358.9138
2039.127,0.1391,1.7068,-0.0218,359.8387,358.7323,358.8984
2039.138,0.1391,1.7068,-0.0219,359.8352,358.7523,358.8811
2039.149,0.139,1.7068,-0.022,359.8526,358.6765,358.8465
2039.16,0.139,1.7069,-0.0221,359.8523,358.6777,358.827
2039.172,0.1389,1.7069,-0.0223,359.83,358.7231,358.8707
2039.182,0.1389,1.707,-0.0224,359.8255,358.7583,358.8425
2039.194,0.1388,1.707,-0.0224,359.8381,358.7697,358.8617
2039.205,0.1388,1.707,-0.0226,359.8076,358.7373,358.8716
2039.216,0.1387,1.707,-0.0226,359.7865,358.7992,358.8298
2039.227,0.1388,1.7071,-0.0228,359.7658,358.8037,358.8395
2039.238,0.1386,1.707,-0.0228,359.7816,358.7634,358.8516
2039.249,0.1387,1.707,-0.0229,359.8225,358.8542,358.83
2039.26,0.1385,1.7071,-0.0229,359.7855,358.8842,358.8488
2039.272,0.1385,1.7072,-0.0231,359.7776,358.848,358.8384
2039.282,0.1384,1.7071,-0.0231,359.7814,358.8971,358.7786
2039.294,0.1385,1.7071,-0.0232,359.7813,358.87,358.8362
2039.305,0.1384,1.7071,-0.0232,359.8026,358.8773,358.7759
2039.316,0.1383,1.7071,-0.0232,359.8144,358.9033,358.7994
2039.327,0.1382,1.7071,-0.0233,359.7984,358.9028,358.7904
2039.338,0.1382,1.707,-0.0233,359.8177,358.8803,358.8082
2039.349,0.1381,1.7071,-0.0233,359.8296,358.8792,358.7687
2039.36,0.1381,1.7071,-0.0234,359.803,358.9361,358.7872
2039.372,0.1381,1.707,-0.0235,359.8432,358.9618,358.7419
2039.383,0.1381,1.707,-0.0235,359.8888,358.9103,358.7452
2039.394,0.138,1.7071,-0.0235,359.9008,358.9391,358.7637
2039.405,0.1379,1.7071,-0.0236,359.8766,358.9814,358.7707
2039.416,0.138,1.7071,-0.0236,359.8901,358.932,358.767
2039.427,0.1378,1.7071,-0.0237,359.8998,358.9789,358.7492
2039.438,0.1379,1.707,-0.0237,359.8491,358.9796,358.7654
2039.449,0.1378,1.7071,-0.0238,359.8816,358.969,358.7244
2039.461,0.1378,1.7071,-0.0239,359.8715,358.9929,358.7612
2039.472,0.1377,1.7071,-0.0239,359.8816,359.0202,358.7229
2039.483,0.1377,1.707,-0.0239,359.8988,359.0183,358.711
2039.494,0.1377,1.7071,-0.024,359.8445,359.0222,358.7005
2039.505,0.1376,1.7071,-0.0241,359.8594,359.0224,358.7164
2039.516,0.1377,1.7071,-0.0242,359.8808,359.0008,358.6924
2039.527,0.1376,1.7071,-0.0242,359.8502,358.9998,358.6841
2039.538,0.1376,1.7071,-0.0243,359.8473,359.0587,358.6865
2039.55,0.1375,1.7072,-0.0243,359.839,359.0454,358.6245
2039.561,0.1375,1.7072,-0.0244,359.8567,359.0571,358.6497
2039.572,0.1375,1.7071,-0.0244,359.8352,359.0689,358.6617
2039.583,0.1375,1.7072,-0.0245,359.8308,359.0549,358.6783
2039.594,0.1374,1.7072,-0.0246,359.828,359.0376,358.6664
2039.605,0.1374,1.7073,-0.0246,359.8241,359.0672,358.6899
2039.616,0.1374,1.7072,-0.0246,359.7787,359.0445,358.6451
2039.627,0.1374,1.7073,-0.0247,359.7997,359.035,358.5966
2039.638,0.1374,1.7073,-0.0247,359.7392,359.0692,358.6182
2039.649,0.1374,1.7073,-0.0247,359.7879,359.0635,358.5951
2039.66,0.1374,1.7072,-0.0247,359.7744,358.993,358.5838
2039.671,0.1375,1.7072,-0.0248,359.7698,358.9893,358.5477
2039.682,0.1374,1.7072,-0.0248,359.8114,359.0808,358.5792
2039.693,0.1375,1.7072,-0.0249,359.8521,359.0554,358.5643
2039.705,0.1374,1.7073,-0.0249,359.8298,359.0724,358.5466
2039.716,0.1375,1.7073,-0.0249,359.8343,359.0812,358.5215
2039.727,0.1374,1.7073,-0.025,359.8148,359.1217,358.53
2039.738,0.1375,1.7073,-0.025,359.8468,359.1186,358.5367
2039.749,0.1375,1.7073,-0.025,359.8117,359.1648,358.5388
2039.76,0.1374,1.7074,-0.025,359.8449,359.13,358.5208
2039.771,0.1374,1.7073,-0.0251,359.8142,359.1292,358.5049
2039.782,0.1374,1.7072,-0.0251,359.8258,359.1364,358.5382
2039.794,0.1374,1.7073,-0.0252,359.8782,359.1158,358.5287
2039.805,0.1374,1.7073,-0.0252,359.8616,359.151,358.5302
2039.816,0.1374,1.7073,-0.0253,359.8595,359.1387,358.5178
2039.827,0.1373,1.7074,-0.0253,359.8414,359.1188,358.5021
2039.838,0.1373,1.7073,-0.0255,359.8094,359.1308,358.5367
2039.849,0.1374,1.7074,-0.0255,359.7928,359.1304,358.5061
2039.86,0.1374,1.7074,-0.0256,359.7767,359.1475,358.5244
2039.872,0.1375,1.7074,-0.0256,359.7333,359.2036,358.5052
2039.883,0.1374,1.7074,-0.0256,359.7567,359.1468,358.467
2039.894,0.1374,1.7074,-0.0256,359.6846,359.1733,358.4883
2039.905,0.1374,1.7074,-0.0257,359.7028,359.1871,358.5013
2039.916,0.1374,1.7074,-0.0257,359.6803,359.1848,358.5279
2039.927,0.1374,1.7074,-0.0257,359.6871,359.2057,358.5583
2039.938,0.1374,1.7074,-0.0258,359.6886,359.197,358.5387
2039.949,0.1374,1.7074,-0.0258,359.6693,359.235,358.5843
2039.96,0.1373,1.7074,-0.0258,359.6938,359.2,358.5471
2039.971,0.1373,1.7074,-0.0258,359.6445,359.2531,358.5717
