time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.4967,0.0235,1.7125,0.1581,1.4529,2.2234,358.8514
99.508,0.0233,1.7124,0.1582,1.4474,2.2048,358.8454
99.5186,0.0232,1.7125,0.1583,1.4283,2.1512,358.8484
99.5299,0.0231,1.7125,0.1584,1.4351,2.1817,358.8577
99.541,0.0231,1.7124,0.1585,1.4469,2.162,358.8441
99.5522,0.0229,1.7124,0.1586,1.4404,2.1224,358.8596
99.5633,0.0228,1.7125,0.1587,1.3886,2.0758,358.8403
99.5743,0.0227,1.7125,0.1588,1.4076,2.0406,358.8539
99.5854,0.0226,1.7125,0.1589,1.3776,2.0295,358.8414
99.5966,0.0224,1.7125,0.159,1.3793,2.0068,358.8497
99.6077,0.0224,1.7125,0.1592,1.3523,2.0376,358.8727
99.6189,0.0221,1.7126,0.1593,1.3313,1.9092,358.8447
99.6301,0.022,1.7125,0.1594,1.3052,1.9084,358.8579
99.6411,0.022,1.7126,0.1595,1.2858,1.8678,358.8984
99.6525,0.0218,1.7126,0.1597,1.2883,1.8522,358.8665
99.6635,0.0217,1.7126,0.1598,1.2928,1.8793,358.8659
99.6745,0.0216,1.7125,0.16,1.2773,1.823,358.8914
99.6856,0.0214,1.7125,0.1602,1.3013,1.7569,358.847
99.6967,0.0213,1.7125,0.1604,1.3124,1.7463,358.909
99.7076,0.0212,1.7125,0.1605,1.2888,1.6978,358.8954
99.7188,0.0211,1.7124,0.1607,1.2841,1.7524,358.9236
99.7301,0.021,1.7124,0.1609,1.3231,1.7007,358.8986
99.7412,0.0209,1.7124,0.161,1.3647,1.6512,358.8907
99.7523,0.0207,1.7124,0.1612,1.3683,1.6313,358.9493
99.7635,0.0207,1.7123,0.1614,1.3405,1.5906,358.8931
99.7744,0.0206,1.7122,0.1615,1.3953,1.5574,358.919
99.7858,0.0205,1.7122,0.1617,1.452,1.5468,358.9406
99.7967,0.0204,1.7122,0.1619,1.4688,1.5399,358.9262
99.8082,0.0203,1.712,0.162,1.5123,1.518,358.9348
99.819,0.0202,1.7121,0.1621,1.5547,1.4996,358.9464
99.83,0.0202,1.7121,0.1622,1.5903,1.4998,358.9129
99.8411,0.0201,1.7121,0.1624,1.6423,1.4853,358.924
99.8524,0.02,1.712,0.1625,1.6264,1.5234,358.9341
99.8636,0.02,1.712,0.1625,1.6479,1.4597,358.9218
99.8746,0.0199,1.712,0.1627,1.6674,1.4776,358.9753
99.8855,0.0199,1.712,0.1627,1.6475,1.5067,358.9519
99.8966,0.0198,1.712,0.1628,1.6268,1.4975,358.9351
99.9076,0.0197,1.712,0.1629,1.642,1.4502,358.9753
99.9188,0.0197,1.712,0.1629,1.6533,1.5024,358.94
99.9301,0.0196,1.7121,0.1629,1.6558,1.5079,358.962
99.9411,0.0195,1.712,0.163,1.6128,1.508,358.9603
99.9523,0.0195,1.7121,0.163,1.5994,1.5253,358.9823
99.9635,0.0194,1.7122,0.163,1.5688,1.5191,358.9485
99.9745,0.0194,1.7121,0.1631,1.5637,1.5153,358.9526
99.9856,0.0194,1.7122,0.1631,1.5497,1.5139,358.9579
99.9967,0.0193,1.7121,0.1631,1.5066,1.5578,358.9512
100.0079,0.0193,1.7123,0.1632,1.4977,1.581,358.9098
100.0188,0.0193,1.7123,0.1632,1.4532,1.5657,358.9652
100.03,0.0192,1.7122,0.1632,1.4661,1.5756,358.9744
100.041,0.0193,1.7123,0.1632,1.4399,1.5893,358.9427
100.0524,0.0193,1.7123,0.1633,1.4581,1.5931,358.9316
100.0635,0.0193,1.7124,0.1633,1.4226,1.594,358.9036
100.075,0.0193,1.7123,0.1634,1.3872,1.5967,358.9297
100.0857,0.0192,1.7123,0.1634,1.3906,1.6193,358.8837
100.0967,0.0192,1.7123,0.1636,1.3454,1.6454,358.869
100.108,0.0192,1.7123,0.1635,1.3756,1.651,358.8202
100.1189,0.0192,1.7124,0.1637,1.3871,1.6871,358.8656
100.13,0.0192,1.7123,0.1637,1.3989,1.7153,358.868
100.1411,0.0191,1.7123,0.1638,1.3952,1.6619,358.8376
100.1522,0.019,1.7122,0.1639,1.4021,1.7169,358.8432
100.1635,0.0191,1.7123,0.1639,1.4163,1.6876,358.8242
100.1744,0.0191,1.7122,0.1639,1.4711,1.713,358.8398
100.1855,0.019,1.7122,0.164,1.4515,1.7255,358.7964
100.1966,0.019,1.7122,0.1641,1.4686,1.6946,358.8095
100.2078,0.0189,1.7121,0.1641,1.4622,1.6834,358.8171
100.2189,0.0189,1.7121,0.1642,1.4633,1.6683,358.7912
100.2301,0.0189,1.7121,0.1642,1.5121,1.662,358.7614
100.2413,0.0188,1.7121,0.1642,1.537,1.6345,358.7718
100.2524,0.0189,1.7121,0.1642,1.5273,1.703,358.7792
100.2635,0.0188,1.7121,0.1642,1.5378,1.6346,358.761
100.2745,0.0187,1.7122,0.1643,1.5322,1.6621,358.7842
100.2855,0.0185,1.7123,0.1642,1.5247,1.678,358.7563
100.2967,0.0186,1.7123,0.1642,1.5265,1.7224,358.7474
100.3078,0.0184,1.7124,0.1642,1.4578,1.7209,358.7517
100.3191,0.0184,1.7124,0.1641,1.4843,1.7537,358.7491
100.3303,0.0182,1.7125,0.1641,1.4692,1.6751,358.765
100.3414,0.0181,1.7125,0.1641,1.4367,1.7234,358.7553
100.3525,0.018,1.7126,0.1641,1.435,1.6714,358.7672
100.3637,0.0178,1.7126,0.164,1.4136,1.6725,358.7927
100.3745,0.0178,1.7126,0.1639,1.3824,1.6804,358.7879
100.3858,0.0176,1.7127,0.1639,1.3765,1.6447,358.76
100.3967,0.0175,1.7127,0.1638,1.3332,1.6071,358.7743
100.4078,0.0173,1.7128,0.1638,1.342,1.5829,358.7835
100.4191,0.0172,1.7128,0.1638,1.3266,1.5308,358.7675
100.4301,0.017,1.7128,0.1637,1.316,1.5042,358.8029
100.4413,0.0169,1.7128,0.1636,1.329,1.4981,358.83
100.4525,0.0167,1.7129,0.1635,1.304,1.4989,358.8286
100.4636,0.0167,1.7129,0.1634,1.2437,1.5599,358.8438
100.4747,0.0165,1.7129,0.1633,1.28,1.5089,358.8304
100.4858,0.0164,1.7129,0.1632,1.2813,1.5125,358.8237
100.497,0.0162,1.713,0.1631,1.2759,1.4854,358.8636
100.5081,0.0161,1.7129,0.163,1.2606,1.5017,358.8474
100.5191,0.0159,1.7129,0.1629,1.2761,1.468,358.8389
100.5304,0.0158,1.7129,0.1628,1.2475,1.5125,358.8515
100.5413,0.0156,1.7129,0.1628,1.2666,1.4846,358.8657
100.5527,0.0154,1.7129,0.1626,1.2551,1.5076,358.8338
100.5635,0.0153,1.713,0.1625,1.2245,1.5155,358.8846
100.5746,0.0151,1.713,0.1624,1.2417,1.4243,358.8878
100.5857,0.015,1.713,0.1622,1.2105,1.4823,358.8846
100.5968,0.0148,1.713,0.1622,1.2648,1.4814,358.8768
100.6079,0.0146,1.713,0.162,1.2418,1.415,358.8771
100.6192,0.0145,1.7131,0.1619,1.2369,1.4424,358.8926
100.6301,0.0142,1.7132,0.1618,1.2264,1.4775,358.894
100.6412,0.0141,1.7131,0.1617,1.2302,1.4755,358.9259
100.6524,0.014,1.7132,0.1615,1.1928,1.4937,358.9482
100.6634,0.0137,1.7132,0.1614,1.1792,1.5114,358.9528
100.6745,0.0136,1.7133,0.1613,1.1928,1.4654,358.9832
100.6856,0.0134,1.7133,0.1612,1.1849,1.4447,359.0228
100.6967,0.0132,1.7133,0.1611,1.1647,1.4949,359.0261
100.7079,0.0131,1.7133,0.161,1.1647,1.5382,359.0191
100.719,0.0129,1.7134,0.1609,1.1365,1.5144,359.0296
100.7303,0.0127,1.7133,0.1608,1.1565,1.5034,359.0309
100.7411,0.0126,1.7134,0.1608,1.1355,1.4941,359.0496
100.7523,0.0124,1.7133,0.1606,1.1172,1.4958,359.0447
100.7635,0.0123,1.7132,0.1605,1.1452,1.536,359.0811
100.7747,0.012,1.7133,0.1604,1.1886,1.5347,359.1049
100.7858,0.0119,1.7133,0.1603,1.1861,1.5207,359.1359
100.7969,0.0117,1.7133,0.1602,1.2216,1.5548,359.1551
100.808,0.0116,1.7134,0.1601,1.2424,1.5267,359.1589
100.8189,0.0114,1.7134,0.1599,1.2165,1.5071,359.1596
100.8302,0.0113,1.7133,0.1598,1.1808,1.4945,359.1478
100.8415,0.0111,1.7133,0.1597,1.1922,1.4421,359.1483
100.8524,0.011,1.7133,0.1596,1.1855,1.427,359.195
100.8634,0.0109,1.7132,0.1595,1.1885,1.4203,359.1774
100.8746,0.0108,1.7133,0.1593,1.2209,1.3794,359.1969
100.8857,0.0108,1.7133,0.1592,1.2119,1.4226,359.2009
100.8967,0.0107,1.7133,0.1591,1.2556,1.3971,359.2317
100.9078,0.0107,1.7133,0.1589,1.2523,1.3676,359.2113
100.9192,0.0106,1.7133,0.1588,1.2251,1.3606,359.2324
100.9301,0.0106,1.7133,0.1586,1.2222,1.4159,359.2595
100.9412,0.0106,1.7133,0.1585,1.1824,1.4562,359.3058
100.9522,0.0105,1.7133,0.1585,1.2119,1.4911,359.2823
100.9636,0.0106,1.7132,0.1583,1.2273,1.49,359.256
100.9745,0.0106,1.7132,0.1581,1.2553,1.501,359.269
100.9855,0.0106,1.7132,0.158,1.2932,1.5195,359.2571
100.9968,0.0106,1.7133,0.1578,1.2438,1.5721,359.2659
101.0078,0.0106,1.7133,0.1577,1.2704,1.6227,359.2798
101.019,0.0106,1.7134,0.1577,1.2776,1.6311,359.2927
101.03,0.0106,1.7133,0.1575,1.3046,1.6938,359.2752
101.0412,0.0105,1.7133,0.1574,1.2719,1.6729,359.2624
101.0524,0.0105,1.7134,0.1573,1.2344,1.6913,359.2801
101.0635,0.0104,1.7134,0.1572,1.2685,1.7477,359.2861
101.0745,0.0104,1.7134,0.1571,1.2634,1.6927,359.2574
101.0857,0.0104,1.7134,0.157,1.2618,1.7382,359.2886
101.0966,0.0103,1.7134,0.1569,1.2801,1.7556,359.2968
101.108,0.0103,1.7134,0.1568,1.2615,1.7455,359.301
101.1189,0.0103,1.7134,0.1566,1.2884,1.7322,359.3126
101.1301,0.0102,1.7135,0.1566,1.2697,1.7355,359.3415
101.1412,0.0101,1.7135,0.1565,1.2645,1.7334,359.3454
101.1524,0.01,1.7135,0.1564,1.2223,1.6998,359.3583
101.1633,0.01,1.7136,0.1562,1.2173,1.7633,359.3764
101.1744,0.01,1.7135,0.1562,1.2363,1.7163,359.3539
101.1857,0.01,1.7135,0.1561,1.2217,1.7368,359.4259
101.1966,0.0099,1.7135,0.156,1.1944,1.7227,359.3784
101.2076,0.0098,1.7135,0.1558,1.2029,1.7125,359.4138
101.2189,0.0098,1.7135,0.1557,1.1904,1.691,359.4724
101.2302,0.0098,1.7136,0.1557,1.1638,1.7119,359.453
101.2412,0.0097,1.7135,0.1555,1.2114,1.6537,359.4568
101.2524,0.0096,1.7136,0.1555,1.1524,1.674,359.5057
101.2635,0.0096,1.7136,0.1555,1.1482,1.6437,359.4957
101.2746,0.0095,1.7135,0.1554,1.1152,1.6098,359.566
101.2855,0.0094,1.7136,0.1553,1.1546,1.5772,359.5457
101.2967,0.0094,1.7135,0.1552,1.1492,1.5652,359.5688
101.308,0.0094,1.7135,0.1552,1.1723,1.5682,359.614
101.3193,0.0093,1.7135,0.1551,1.1143,1.5016,359.5786
101.33,0.0094,1.7135,0.155,1.1615,1.4912,359.6003
101.3412,0.0093,1.7136,0.155,1.1618,1.433,359.6052
101.3522,0.0093,1.7135,0.1549,1.1333,1.4437,359.6172
101.3634,0.0094,1.7135,0.1548,1.1234,1.4782,359.5971
101.3745,0.0094,1.7135,0.1548,1.1302,1.3919,359.6128
101.3857,0.0094,1.7136,0.1547,1.1265,1.407,359.5782
101.3969,0.0095,1.7135,0.1546,1.0916,1.4176,359.5975
101.4079,0.0094,1.7136,0.1546,1.1333,1.4042,359.545
101.4191,0.0094,1.7135,0.1544,1.1148,1.4075,359.5764
101.4302,0.0095,1.7136,0.1544,1.1129,1.4586,359.5747
101.4413,0.0095,1.7135,0.1543,1.1579,1.4417,359.5672
101.4525,0.0095,1.7136,0.1543,1.1501,1.4473,359.5456
101.4634,0.0095,1.7136,0.1541,1.1062,1.4453,359.5863
101.4744,0.0096,1.7136,0.1541,1.1117,1.429,359.5678
101.4857,0.0095,1.7136,0.154,1.0751,1.4379,359.4824
101.4968,0.0095,1.7136,0.1539,1.0565,1.3869,359.5571
101.508,0.0095,1.7136,0.1539,1.047,1.366,359.5456
101.5191,0.0095,1.7136,0.1538,1.0432,1.3286,359.5307
101.5301,0.0095,1.7136,0.1538,1.0509,1.3128,359.5326
101.5413,0.0095,1.7136,0.1538,0.9958,1.2637,359.586
101.5526,0.0095,1.7136,0.1537,1.0135,1.2912,359.5412
101.5635,0.0095,1.7137,0.1537,1.0251,1.188,359.562
101.5747,0.0095,1.7137,0.1536,1.0096,1.2148,359.614
101.5858,0.0096,1.7138,0.1537,0.9792,1.1363,359.6004
101.5973,0.0096,1.7136,0.1537,1.0177,1.1221,359.6013
101.608,0.0097,1.7137,0.1536,0.9973,1.1767,359.6245
101.619,0.0098,1.7136,0.1536,1.0024,1.1312,359.6187
101.6303,0.0099,1.7137,0.1536,1.0187,1.2167,359.6366
101.6412,0.01,1.7137,0.1536,1.0095,1.1531,359.6413
101.6524,0.0101,1.7137,0.1536,0.9909,1.1865,359.649
101.6636,0.0102,1.7137,0.1536,1.0014,1.2035,359.6735
101.6747,0.0104,1.7137,0.1536,0.9871,1.2516,359.6655
101.6855,0.0106,1.7137,0.1537,0.9882,1.2674,359.6661
101.6966,0.0108,1.7137,0.1537,1.0021,1.3019,359.6716
101.7077,0.0109,1.7137,0.1537,0.9941,1.3463,359.6225
101.7189,0.0111,1.7137,0.1538,0.9841,1.3647,359.6674
101.7301,0.0113,1.7138,0.1538,1.0025,1.4225,359.6259
101.7412,0.0114,1.7136,0.1539,1.0078,1.4284,359.6161
101.7522,0.0117,1.7136,0.1539,0.9872,1.4945,359.6226
101.7633,0.0119,1.7136,0.1541,0.9925,1.5205,359.5796
101.7745,0.0121,1.7135,0.1542,1.0008,1.6335,359.5745
101.7856,0.0123,1.7135,0.1541,1.0281,1.6502,359.5604
101.7967,0.0125,1.7135,0.1543,1.0581,1.6802,359.5676
101.8079,0.0128,1.7136,0.1544,1.056,1.6594,359.584
101.8191,0.0129,1.7135,0.1545,1.0568,1.7171,359.5075
101.8301,0.0131,1.7135,0.1546,1.0879,1.7544,359.5524
101.8411,0.0132,1.7135,0.1546,1.1123,1.758,359.5313
101.8521,0.0135,1.7134,0.1547,1.121,1.7861,359.5258
101.8634,0.0136,1.7134,0.1549,1.1256,1.7962,359.5236
101.8744,0.0139,1.7133,0.1549,1.1684,1.778,359.5249
101.8857,0.0141,1.7133,0.155,1.1656,1.7933,359.4753
101.8969,0.0143,1.7133,0.1551,1.2318,1.813,359.4826
101.908,0.0145,1.7133,0.1552,1.2183,1.7989,359.4656
101.919,0.0147,1.7132,0.1552,1.2365,1.8413,359.437
101.9301,0.0149,1.7132,0.1553,1.2168,1.8307,359.4615
101.9411,0.0151,1.7132,0.1553,1.2401,1.8371,359.4613
101.9523,0.0154,1.7132,0.1554,1.2621,1.8103,359.4169
101.9636,0.0156,1.7132,0.1555,1.2215,1.8122,359.4178
101.9747,0.0158,1.7132,0.1555,1.2569,1.8323,359.4124
101.9858,0.0161,1.7132,0.1555,1.2503,1.8296,359.3587
101.997,0.0163,1.7133,0.1556,1.2579,1.8382,359.3828
102.008,0.0165,1.7132,0.1557,1.2329,1.8418,359.3058
102.0192,0.0167,1.7132,0.1557,1.2634,1.8407,359.31
102.0302,0.0169,1.7131,0.1557,1.2733,1.8279,359.2806
102.0412,0.017,1.7132,0.1557,1.2612,1.8387,359.2599
102.0526,0.0172,1.7132,0.1558,1.246,1.8371,359.2562
102.0634,0.0174,1.7132,0.1559,1.2919,1.8704,359.2974
102.0747,0.0176,1.7133,0.156,1.269,1.8333,359.2699
102.0859,0.0178,1.7131,0.156,1.3037,1.8364,359.294
102.097,0.0179,1.7132,0.1561,1.2694,1.8191,359.2663
102.108,0.018,1.7131,0.1561,1.315,1.7803,359.2769
102.1192,0.0181,1.7131,0.1561,1.2832,1.7629,359.2754
102.1302,0.0182,1.7131,0.1562,1.3025,1.746,359.2794
102.1413,0.0183,1.713,0.1563,1.278,1.7018,359.2843
102.1525,0.0185,1.713,0.1563,1.3213,1.6493,359.2556
102.1636,0.0186,1.7131,0.1563,1.3269,1.5831,359.2477
102.1746,0.0188,1.7131,0.1563,1.3429,1.5513,359.2451
102.1859,0.019,1.713,0.1563,1.29,1.5665,359.2268
102.1968,0.019,1.713,0.1564,1.3268,1.5509,359.2089
102.2079,0.0192,1.7131,0.1563,1.3295,1.5205,359.2374
102.2189,0.0194,1.7131,0.1564,1.3252,1.5517,359.2612
102.23,0.0195,1.7131,0.1565,1.3127,1.5564,359.2308
102.2413,0.0197,1.7131,0.1564,1.2954,1.5431,359.2172
102.2525,0.0198,1.7131,0.1564,1.2796,1.5394,359.1974
102.2635,0.0199,1.7131,0.1565,1.2988,1.5951,359.2054
102.2746,0.0201,1.7131,0.1565,1.2698,1.5129,359.2239
102.2858,0.0202,1.713,0.1567,1.2995,1.5518,359.1793
102.2967,0.0203,1.713,0.1566,1.3103,1.5104,359.1675
102.308,0.0203,1.713,0.1566,1.2985,1.5335,359.1999
102.3191,0.0204,1.713,0.1567,1.2945,1.5031,359.188
102.3301,0.0206,1.7131,0.1568,1.2691,1.4941,359.1831
102.3415,0.0206,1.713,0.1568,1.2555,1.472,359.1671
102.3524,0.0207,1.713,0.1569,1.3165,1.4482,359.2037
102.3634,0.0208,1.713,0.157,1.2951,1.4383,359.232
102.3745,0.0209,1.713,0.1571,1.3027,1.4552,359.2507
102.3856,0.0211,1.713,0.1572,1.3073,1.4311,359.2377
102.3967,0.0212,1.713,0.1572,1.3273,1.3299,359.1881
102.408,0.0213,1.7129,0.1573,1.3109,1.3766,359.2383
102.4189,0.0215,1.713,0.1574,1.3918,1.3201,359.1914
102.4299,0.0216,1.713,0.1576,1.3543,1.3598,359.2445
102.4412,0.0218,1.7129,0.1576,1.3833,1.3132,359.1957
102.4523,0.0219,1.7129,0.1577,1.3845,1.3381,359.1897
102.4636,0.022,1.7128,0.1578,1.4177,1.3521,359.2148
102.4745,0.0222,1.7129,0.1579,1.4063,1.3246,359.1933
102.4859,0.0223,1.7128,0.158,1.4642,1.315,359.2112
102.4966,0.0224,1.7128,0.1581,1.4636,1.3335,359.1835
102.5077,0.0225,1.7128,0.1582,1.4554,1.3478,359.1875
102.5189,0.0227,1.7127,0.1584,1.4661,1.3571,359.1786
102.5301,0.0228,1.7127,0.1584,1.4801,1.3325,359.2091
102.5416,0.0229,1.7127,0.1586,1.5012,1.3394,359.1983
102.5525,0.023,1.7127,0.1587,1.5069,1.3637,359.2251
102.5635,0.0232,1.7126,0.1588,1.54,1.345,359.2071
102.5748,0.0233,1.7126,0.1589,1.5456,1.2772,359.1921
102.5856,0.0234,1.7126,0.159,1.5332,1.3249,359.2117
102.5967,0.0236,1.7125,0.159,1.5852,1.2864,359.1937
102.6079,0.0237,1.7125,0.1592,1.5499,1.2618,359.1885
102.6188,0.0238,1.7124,0.1593,1.5962,1.2565,359.1819
102.6301,0.024,1.7125,0.1594,1.5414,1.2332,359.1685
102.6411,0.0241,1.7125,0.1595,1.5995,1.206,359.1253
102.6523,0.0243,1.7124,0.1595,1.5704,1.2575,359.1348
102.6635,0.0245,1.7124,0.1596,1.5739,1.1803,359.1309
102.6744,0.0245,1.7124,0.1597,1.6061,1.2206,359.0741
102.6857,0.0246,1.7123,0.1598,1.5942,1.2223,359.1085
102.6966,0.0247,1.7123,0.1599,1.625,1.1837,359.0968
102.708,0.0248,1.7123,0.1599,1.6367,1.1475,359.0901
102.7189,0.0248,1.7123,0.16,1.6378,1.1811,359.0747
102.73,0.025,1.7123,0.1601,1.6176,1.1959,359.0939
102.7412,0.0249,1.7122,0.1602,1.6232,1.1664,359.0703
102.7525,0.025,1.7123,0.1602,1.6684,1.13,359.0416
102.7635,0.025,1.7122,0.1603,1.6592,1.1007,359.0685
102.7745,0.025,1.7122,0.1603,1.6482,1.1048,359.0307
102.7856,0.0251,1.7122,0.1604,1.6532,1.0734,359.082
102.7967,0.0251,1.7122,0.1605,1.6642,1.029,359.0902
102.8077,0.0251,1.7122,0.1605,1.696,1.0003,359.0682
102.8196,0.0252,1.7122,0.1605,1.6955,0.9686,359.0681
102.8301,0.0252,1.7122,0.1605,1.6832,0.9475,359.0863
102.8411,0.0253,1.7122,0.1605,1.7044,0.898,359.0639
102.8522,0.0253,1.7123,0.1605,1.677,0.8645,359.0683
102.8634,0.0253,1.7123,0.1605,1.6835,0.8676,359.0489
102.8744,0.0254,1.7123,0.1605,1.6245,0.8547,359.0594
102.8857,0.0254,1.7123,0.1605,1.6253,0.8277,359.0506
102.8967,0.0255,1.7124,0.1605,1.5976,0.7839,359.0519
102.908,0.0255,1.7124,0.1604,1.5863,0.8275,359.0548
102.9193,0.0255,1.7124,0.1604,1.5582,0.7775,359.0656
102.9303,0.0255,1.7124,0.1604,1.544,0.754,359.0671
102.9415,0.0256,1.7125,0.1603,1.542,0.7563,359.0634
102.9527,0.0257,1.7125,0.1604,1.4893,0.7433,359.0777
102.9636,0.0258,1.7125,0.1604,1.4568,0.7723,359.0484
102.9749,0.0258,1.7125,0.1603,1.4483,0.7403,359.0301
102.9858,0.0259,1.7124,0.1603,1.4508,0.7599,359.0297
102.997,0.0259,1.7125,0.1603,1.4172,0.7938,359.0187
103.008,0.026,1.7125,0.1603,1.385,0.7881,359.0603
103.019,0.026,1.7125,0.1603,1.4157,0.7954,359.0205
103.03,0.0261,1.7125,0.1604,1.3882,0.7768,359.0391
103.0412,0.0261,1.7125,0.1603,1.3662,0.8387,359.0161
103.0524,0.0262,1.7125,0.1604,1.3886,0.8334,359.006
103.0637,0.0262,1.7125,0.1605,1.4196,0.822,359.0068
103.0745,0.0263,1.7125,0.1605,1.3537,0.8463,359.0089
103.0855,0.0263,1.7125,0.1606,1.3888,0.8859,358.983
103.0965,0.0263,1.7124,0.1606,1.3827,0.8822,359.0168
103.1077,0.0263,1.7124,0.1607,1.3994,0.8839,358.9985
103.1189,0.0263,1.7124,0.1607,1.4275,0.884,358.9839
103.1301,0.0264,1.7124,0.1607,1.4263,0.9035,358.9932
103.1413,0.0263,1.7124,0.1607,1.4116,0.907,358.993
103.1524,0.0264,1.7124,0.1609,1.45,0.9066,358.9957
103.1635,0.0263,1.7124,0.1608,1.4299,0.9029,359.0408
103.1745,0.0263,1.7125,0.1609,1.4668,0.9641,359.0091
103.1857,0.0263,1.7124,0.161,1.4875,0.9602,359.0216
103.1967,0.0262,1.7124,0.161,1.4591,0.9388,359.0223
103.208,0.0263,1.7124,0.161,1.4942,0.9516,358.9919
103.219,0.0262,1.7124,0.161,1.4854,0.9312,359.0515
103.2302,0.0262,1.7124,0.161,1.4729,0.9351,359.0021
103.2414,0.0263,1.7123,0.1611,1.4957,0.9499,359.029
103.2526,0.0263,1.7124,0.1612,1.5241,0.931,359.0181
103.2633,0.0263,1.7124,0.1612,1.5341,0.9761,359.0187
103.2745,0.0263,1.7124,0.1613,1.4983,0.9739,359.0133
103.2856,0.0263,1.7124,0.1613,1.5364,0.9771,359.0207
103.2967,0.0263,1.7124,0.1613,1.5077,1.0033,359.0216
103.3079,0.0263,1.7123,0.1613,1.5296,1.0542,358.9766
103.3188,0.0262,1.7124,0.1614,1.5435,1.0468,359.015
103.33,0.0262,1.7124,0.1614,1.5551,1.0437,358.9865
103.341,0.0262,1.7124,0.1614,1.5442,1.0791,358.9709
103.3522,0.0261,1.7124,0.1615,1.5684,1.0616,358.9905
103.3635,0.0261,1.7124,0.1614,1.5789,1.0998,358.9929
103.3747,0.026,1.7123,0.1614,1.5864,1.0517,358.9983
103.3857,0.0259,1.7123,0.1614,1.5548,1.1183,358.9889
103.3968,0.0259,1.7123,0.1614,1.6004,1.0511,358.9925
103.4082,0.0259,1.7123,0.1615,1.5482,1.0471,358.9816
103.419,0.0258,1.7123,0.1615,1.569,1.0217,358.9642
103.4302,0.0257,1.7123,0.1614,1.5592,0.9669,358.9852
103.4413,0.0256,1.7123,0.1614,1.568,1.0058,358.9749
103.4525,0.0256,1.7123,0.1613,1.5629,0.9513,358.9769
103.4633,0.0256,1.7123,0.1613,1.5598,0.9358,358.9982
103.4745,0.0255,1.7123,0.1612,1.558,0.9144,358.9916
103.4855,0.0254,1.7124,0.1612,1.5746,0.9291,358.975
103.4967,0.0254,1.7125,0.1612,1.5641,0.9297,358.9786
103.5076,0.0254,1.7124,0.1611,1.5349,0.91,358.9796
103.5189,0.0253,1.7124,0.1611,1.524,0.9325,358.9962
103.53,0.0252,1.7125,0.1611,1.554,0.9639,358.9651
103.5413,0.0252,1.7125,0.1611,1.5051,0.9669,358.9779
103.5521,0.0251,1.7125,0.161,1.5165,0.9929,358.9776
103.5632,0.0251,1.7126,0.1609,1.4894,0.919,358.9874
103.5744,0.025,1.7126,0.1609,1.4883,0.9581,358.9806
103.5855,0.025,1.7126,0.1608,1.4741,0.9567,358.9571
103.5966,0.025,1.7127,0.1608,1.4838,0.9735,358.9508
103.6078,0.025,1.7127,0.1608,1.4422,0.9602,358.968
103.6189,0.0249,1.7127,0.1608,1.4256,0.9643,358.9581
103.63,0.0248,1.7127,0.1607,1.4656,0.9522,358.9183
103.6414,0.0248,1.7127,0.1606,1.4401,0.9497,358.9309
103.6523,0.0248,1.7128,0.1605,1.4465,0.9903,358.8902
103.6635,0.0248,1.7127,0.1605,1.421,0.967,358.9055
103.6744,0.0247,1.7128,0.1604,1.4321,0.9807,358.8869
103.6855,0.0247,1.7128,0.1604,1.4326,0.9632,358.8982
103.6965,0.0247,1.7128,0.1604,1.4235,0.9887,358.8804
103.7077,0.0247,1.7128,0.1603,1.4181,1.0107,358.8594
103.7189,0.0246,1.7128,0.1602,1.4154,1.0195,358.8375
103.7299,0.0246,1.7128,0.1602,1.4265,1.0353,358.8557
103.741,0.0245,1.7129,0.1602,1.4223,1.0612,358.8604
103.7522,0.0245,1.713,0.16,1.4038,1.0761,358.8277
103.7635,0.0246,1.713,0.16,1.423,1.0904,358.8089
103.7745,0.0245,1.713,0.16,1.4065,1.0971,358.812
103.7856,0.0245,1.713,0.1599,1.398,1.0914,358.8476
103.7966,0.0245,1.713,0.1598,1.3712,1.1721,358.8175
103.8078,0.0244,1.713,0.1599,1.3413,1.1435,358.8494
103.8191,0.0245,1.713,0.1598,1.3936,1.1609,358.789
103.8299,0.0245,1.713,0.1598,1.3297,1.1965,358.814
103.8411,0.0245,1.713,0.1598,1.328,1.1504,358.7999
103.8523,0.0245,1.713,0.1599,1.3369,1.1947,358.8044
103.8634,0.0246,1.713,0.16,1.3195,1.2061,358.8084
103.8745,0.0246,1.713,0.1599,1.3012,1.2093,358.8049
103.8856,0.0247,1.7129,0.16,1.3129,1.1974,358.7935
103.8967,0.0247,1.713,0.1601,1.3153,1.2419,358.8069
103.9079,0.0248,1.713,0.1602,1.3391,1.2387,358.743
103.919,0.0249,1.7129,0.1603,1.3343,1.2768,358.7803
103.9301,0.025,1.7129,0.1603,1.3469,1.2816,358.7411
103.9411,0.025,1.7128,0.1605,1.3791,1.3018,358.7349
103.9527,0.0251,1.7128,0.1605,1.4362,1.3226,358.7301
103.9636,0.0252,1.7127,0.1605,1.4394,1.3817,358.7103
103.9745,0.0253,1.7127,0.1607,1.4772,1.3866,358.7507
103.9858,0.0254,1.7126,0.1608,1.523,1.4391,358.7481
103.9967,0.0255,1.7126,0.1608,1.5805,1.4145,358.7302
104.0078,0.0257,1.7126,0.1609,1.5806,1.4423,358.7689
