time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.2731,0.0493,1.7175,0.1373,357.1545,3.0627,359.7812
64.2845,0.0493,1.7175,0.1374,357.1685,3.0558,359.8271
64.2957,0.0494,1.7175,0.1373,357.148,3.0332,359.827
64.3068,0.0493,1.7175,0.1373,357.1623,3.0374,359.8357
64.3177,0.0494,1.7175,0.1373,357.1638,3.0229,359.8372
64.3289,0.0494,1.7175,0.1372,357.1718,3.0083,359.8148
64.3401,0.0495,1.7175,0.1373,357.176,3.009,359.8225
64.3514,0.0495,1.7176,0.1372,357.1792,3.0307,359.8533
64.3625,0.0495,1.7177,0.1372,357.1883,3.0156,359.808
64.3735,0.0497,1.7176,0.1372,357.1754,2.9803,359.8104
64.3843,0.0498,1.7177,0.1371,357.1954,2.9908,359.7604
64.3955,0.0498,1.7176,0.1371,357.1782,3.0455,359.7827
64.4067,0.0498,1.7177,0.1371,357.1632,3.0436,359.751
64.4177,0.0499,1.7176,0.1371,357.1841,3.0902,359.7325
64.4289,0.0498,1.7177,0.1371,357.1572,3.0911,359.7466
64.44,0.0499,1.7178,0.1371,357.1661,3.122,359.784
64.4512,0.0499,1.7177,0.137,357.1494,3.1425,359.7254
64.4623,0.05,1.7178,0.137,357.1918,3.117,359.7775
64.4735,0.05,1.7177,0.137,357.1772,3.1376,359.7776
64.4844,0.05,1.7177,0.137,357.1629,3.1192,359.7863
64.4954,0.05,1.7177,0.137,357.1393,3.1812,359.7578
64.5065,0.05,1.7177,0.137,357.1198,3.1385,359.7843
64.5176,0.05,1.7177,0.137,357.1517,3.1263,359.7756
64.5288,0.05,1.7177,0.137,357.1523,3.1569,359.7746
64.5397,0.05,1.7177,0.137,357.1917,3.0783,359.773
64.551,0.0501,1.7176,0.137,357.1621,3.1082,359.769
64.5622,0.0501,1.7176,0.137,357.1717,3.0934,359.7758
64.5735,0.0501,1.7176,0.137,357.1931,3.0716,359.7785
64.5844,0.0501,1.7176,0.137,357.2241,3.0282,359.7738
64.5954,0.0502,1.7176,0.137,357.2021,3.0215,359.7639
64.6066,0.0502,1.7175,0.1369,357.185,3.0414,359.7804
64.6177,0.0502,1.7176,0.137,357.176,3.0289,359.8071
64.6288,0.0502,1.7175,0.1369,357.1505,3.0913,359.8143
64.64,0.0503,1.7175,0.1369,357.1989,3.0787,359.7681
64.651,0.0502,1.7176,0.1369,357.1625,3.0642,359.7826
64.6621,0.0503,1.7176,0.1369,357.1848,3.0595,359.7755
64.6733,0.0504,1.7175,0.137,357.1758,3.081,359.7679
64.6844,0.0505,1.7174,0.1369,357.1475,3.0986,359.8003
64.6955,0.0505,1.7175,0.137,357.166,3.0845,359.7542
64.7067,0.0505,1.7175,0.1369,357.161,3.1324,359.7631
64.718,0.0505,1.7175,0.1369,357.1644,3.0665,359.7642
64.7288,0.0505,1.7175,0.1369,357.134,3.1116,359.7719
64.7399,0.0506,1.7176,0.1369,357.1745,3.1144,359.7586
64.751,0.0505,1.7176,0.1369,357.1487,3.0831,359.7777
64.7621,0.0506,1.7176,0.1369,357.1169,3.1105,359.739
64.7732,0.0507,1.7176,0.137,357.1394,3.0964,359.747
64.7845,0.0507,1.7176,0.1369,357.1096,3.089,359.7389
64.7955,0.0507,1.7177,0.137,357.1552,3.1383,359.7563
64.8066,0.0507,1.7176,0.137,357.0889,3.1201,359.769
64.8178,0.0507,1.7176,0.137,357.1763,3.098,359.7491
64.8289,0.0507,1.7176,0.137,357.1356,3.0995,359.7108
64.8399,0.0507,1.7176,0.137,357.1185,3.1303,359.7352
64.8513,0.0507,1.7175,0.137,357.1449,3.1029,359.7332
64.8622,0.0507,1.7175,0.1371,357.1541,3.0979,359.7281
64.8733,0.0507,1.7176,0.137,357.1421,3.1099,359.7045
64.8843,0.0507,1.7175,0.1371,357.1617,3.1456,359.6968
64.8955,0.0506,1.7175,0.1371,357.1978,3.1181,359.7589
64.9066,0.0506,1.7176,0.1371,357.1662,3.1301,359.7175
64.9177,0.0506,1.7175,0.137,357.1831,3.1106,359.7247
64.9288,0.0506,1.7176,0.1371,357.1642,3.0841,359.7577
64.9399,0.0505,1.7176,0.1371,357.1682,3.1261,359.7552
64.951,0.0505,1.7176,0.1371,357.1647,3.1156,359.7807
64.9622,0.0505,1.7175,0.1371,357.1248,3.1164,359.7489
64.9735,0.0505,1.7176,0.1372,357.134,3.069,359.7929
64.9843,0.0505,1.7175,0.1371,357.1364,3.0882,359.7728
64.9955,0.0504,1.7176,0.1372,357.1461,3.0707,359.789
65.0067,0.0504,1.7175,0.1372,357.1302,3.0476,359.8037
65.0176,0.0505,1.7176,0.1373,357.1459,3.0575,359.8079
65.0288,0.0505,1.7176,0.1374,357.122,3.0448,359.7852
65.04,0.0505,1.7176,0.1373,357.1091,3.0111,359.7944
65.0509,0.0505,1.7176,0.1374,357.1086,3.0443,359.8167
65.0621,0.0506,1.7176,0.1376,357.1048,3.0405,359.7661
65.0735,0.0505,1.7176,0.1376,357.0961,3.0691,359.7717
65.0844,0.0505,1.7176,0.1376,357.1014,3.0845,359.7261
65.0954,0.0506,1.7176,0.1377,357.1079,3.0822,359.7278
65.1067,0.0505,1.7176,0.1378,357.1169,3.1218,359.7847
65.1179,0.0505,1.7175,0.1379,357.1428,3.0888,359.7961
65.1289,0.0505,1.7176,0.1379,357.1563,3.095,359.7729
65.1397,0.0505,1.7176,0.138,357.1332,3.0989,359.8019
65.151,0.0505,1.7176,0.1381,357.1571,3.1347,359.7928
65.1621,0.0505,1.7176,0.1381,357.1512,3.1155,359.8055
65.1734,0.0504,1.7176,0.1383,357.1067,3.1273,359.8321
65.1844,0.0504,1.7176,0.1383,357.1151,3.0479,359.7817
65.1956,0.0504,1.7176,0.1384,357.1102,3.0572,359.7899
65.2068,0.0504,1.7176,0.1385,357.111,3.0098,359.7894
65.2177,0.0504,1.7176,0.1386,357.1217,2.9996,359.787
65.2294,0.0504,1.7176,0.1387,357.1406,2.9633,359.7943
65.24,0.0505,1.7176,0.1388,357.14,2.9787,359.7744
65.251,0.0504,1.7176,0.1388,357.157,2.9729,359.7847
65.2621,0.0505,1.7176,0.139,357.1272,2.9374,359.7567
65.2733,0.0505,1.7176,0.1391,357.1574,2.9638,359.7589
65.2843,0.0506,1.7176,0.1391,357.165,2.9989,359.73
65.2954,0.0506,1.7175,0.1393,357.1671,3.0245,359.7289
65.3067,0.0507,1.7175,0.1393,357.1937,2.9896,359.7166
65.3177,0.0506,1.7175,0.1394,357.2115,3.0533,359.7346
65.3289,0.0506,1.7176,0.1395,357.1617,3.0633,359.7095
65.3401,0.0506,1.7176,0.1396,357.2155,3.0777,359.6891
65.3511,0.0506,1.7176,0.1396,357.2598,3.0631,359.7061
65.3622,0.0506,1.7176,0.1397,357.208,3.1243,359.7024
65.3734,0.0506,1.7176,0.1398,357.2563,3.1165,359.6618
65.3843,0.0505,1.7176,0.1398,357.2517,3.1168,359.6638
65.3954,0.0505,1.7175,0.1399,357.2798,3.0784,359.6714
65.4066,0.0504,1.7176,0.1399,357.2682,3.1005,359.6761
65.4179,0.0504,1.7176,0.1399,357.2729,3.0959,359.6675
65.4287,0.0503,1.7176,0.14,357.2766,3.1142,359.6699
65.44,0.0502,1.7176,0.14,357.2355,3.0633,359.6922
65.4511,0.0502,1.7177,0.14,357.2108,3.0528,359.7384
65.4625,0.0501,1.7177,0.1401,357.2257,3.0251,359.6894
65.4734,0.05,1.7177,0.14,357.2315,3.0246,359.6911
65.4844,0.05,1.7176,0.14,357.2544,3.0318,359.6933
65.4955,0.0499,1.7176,0.14,357.2108,3.0718,359.7558
65.5066,0.0499,1.7177,0.14,357.2283,3.0557,359.7202
65.5177,0.0498,1.7177,0.1401,357.2318,3.045,359.7315
65.5287,0.0498,1.7177,0.1401,357.233,3.0616,359.711
65.5399,0.0497,1.7175,0.1401,357.2184,3.033,359.7141
65.551,0.0497,1.7175,0.14,357.2477,3.0757,359.7302
65.5621,0.0496,1.7175,0.1401,357.2529,3.0602,359.722
65.5734,0.0496,1.7175,0.1401,357.2749,3.083,359.7054
65.5846,0.0495,1.7175,0.1401,357.2937,3.1006,359.6922
65.5957,0.0495,1.7175,0.1401,357.265,3.051,359.7164
65.6068,0.0494,1.7174,0.1401,357.2719,3.1015,359.7142
65.6179,0.0494,1.7175,0.1401,357.254,3.0798,359.7209
65.6289,0.0493,1.7175,0.1401,357.2891,3.0877,359.7037
65.6402,0.0493,1.7175,0.1401,357.2735,3.149,359.7239
65.6512,0.0492,1.7174,0.1402,357.2933,3.1357,359.7198
65.6622,0.0492,1.7174,0.1401,357.2098,3.1447,359.7104
65.6733,0.0492,1.7174,0.1401,357.2821,3.1017,359.6722
65.6845,0.0491,1.7175,0.1402,357.2412,3.1251,359.6961
65.6955,0.0491,1.7175,0.1402,357.2516,3.1475,359.6977
65.7068,0.0491,1.7174,0.1402,357.2617,3.1211,359.7088
65.7179,0.049,1.7173,0.1401,357.2272,3.1237,359.7108
65.7289,0.049,1.7174,0.1402,357.2373,3.1032,359.7039
65.74,0.049,1.7174,0.1402,357.2229,3.1347,359.7094
65.752,0.049,1.7174,0.1402,357.2599,3.111,359.6961
65.7625,0.049,1.7174,0.1402,357.2388,3.1267,359.6523
65.7733,0.049,1.7174,0.1402,357.2602,3.1587,359.67
65.7844,0.049,1.7174,0.1403,357.2494,3.168,359.6216
65.7954,0.049,1.7173,0.1402,357.2913,3.1558,359.6382
65.8066,0.0489,1.7174,0.1403,357.296,3.2065,359.5975
65.8177,0.0489,1.7173,0.1403,357.3078,3.1979,359.6302
65.8289,0.0489,1.7173,0.1403,357.2952,3.2041,359.6361
65.84,0.0488,1.7173,0.1402,357.3112,3.2656,359.6324
65.851,0.0489,1.7173,0.1403,357.3188,3.2192,359.6071
65.8621,0.0489,1.7172,0.1402,357.3169,3.2194,359.6626
65.8733,0.0488,1.7173,0.1403,357.3416,3.236,359.6037
65.8845,0.0488,1.7173,0.1403,357.3575,3.2036,359.6491
65.8956,0.0488,1.7171,0.1403,357.3753,3.244,359.6079
65.9065,0.0487,1.7172,0.1403,357.4091,3.1978,359.5948
65.9179,0.0488,1.7171,0.1402,357.3883,3.1833,359.5847
65.9289,0.0487,1.7172,0.1403,357.4017,3.1703,359.5982
65.94,0.0488,1.7172,0.1402,357.4117,3.191,359.6048
65.951,0.0488,1.7172,0.1401,357.4048,3.2238,359.5996
65.963,0.0488,1.7173,0.1402,357.4584,3.2242,359.58
65.9732,0.0487,1.7172,0.1401,357.4018,3.2539,359.6223
65.9843,0.0488,1.7173,0.14,357.4178,3.2914,359.5582
65.9956,0.0488,1.7173,0.14,357.3894,3.2624,359.5261
66.0066,0.0488,1.7173,0.14,357.412,3.2601,359.5162
66.0176,0.0488,1.7174,0.14,357.3933,3.2938,359.497
66.0288,0.0487,1.7174,0.1399,357.3934,3.3119,359.4806
66.04,0.0487,1.7174,0.1399,357.348,3.3353,359.5066
66.0512,0.0487,1.7173,0.1399,357.3576,3.2829,359.4902
66.0623,0.0487,1.7174,0.1398,357.3465,3.3316,359.4765
66.0735,0.0487,1.7174,0.1399,357.35,3.3094,359.517
66.0843,0.0487,1.7174,0.1398,357.3404,3.3532,359.4712
66.0955,0.0487,1.7173,0.1398,357.3412,3.3217,359.4786
66.1066,0.0486,1.7174,0.1398,357.343,3.3355,359.4828
66.1178,0.0487,1.7174,0.1399,357.3164,3.3188,359.4114
66.1289,0.0487,1.7173,0.1399,357.3885,3.3226,359.399
66.1399,0.0487,1.7173,0.1399,357.3893,3.3292,359.415
66.151,0.0487,1.7173,0.1398,357.3913,3.342,359.4346
66.1622,0.0487,1.7173,0.1399,357.4236,3.3381,359.3999
66.1734,0.0487,1.7172,0.1399,357.4294,3.3413,359.3887
66.1846,0.0488,1.7173,0.1399,357.457,3.3721,359.4213
66.1955,0.0487,1.7173,0.1399,357.4121,3.4123,359.4288
66.2065,0.0488,1.7172,0.1399,357.4567,3.378,359.396
66.2177,0.0487,1.7172,0.1399,357.4334,3.3952,359.3989
66.2289,0.0487,1.7172,0.14,357.4791,3.4289,359.4051
66.2404,0.0488,1.7172,0.1399,357.5055,3.4036,359.3815
66.2511,0.0487,1.7173,0.1399,357.4985,3.3848,359.3698
66.2621,0.0487,1.7172,0.1399,357.4719,3.3903,359.3863
66.2734,0.0487,1.7172,0.14,357.5234,3.4242,359.3736
66.2845,0.0487,1.7172,0.1399,357.499,3.4082,359.3906
66.2955,0.0487,1.7173,0.14,357.538,3.417,359.3856
66.3068,0.0486,1.7172,0.1399,357.4785,3.4115,359.3804
66.3179,0.0486,1.7172,0.14,357.5221,3.3767,359.363
66.3289,0.0486,1.7173,0.14,357.5063,3.4279,359.3843
66.34,0.0485,1.7173,0.14,357.5068,3.4263,359.3887
66.3512,0.0485,1.7173,0.14,357.4855,3.4032,359.3858
66.3623,0.0484,1.7173,0.14,357.4898,3.4465,359.3681
66.3735,0.0484,1.7173,0.14,357.4864,3.4318,359.3754
66.3846,0.0483,1.7173,0.14,357.4923,3.4003,359.3921
66.3959,0.0483,1.7172,0.14,357.4721,3.3487,359.4102
66.4069,0.0483,1.7172,0.1401,357.4883,3.4231,359.4312
66.4178,0.0482,1.7173,0.1401,357.5172,3.3759,359.3996
66.4291,0.0482,1.7173,0.1401,357.4905,3.4057,359.3919
66.4401,0.0482,1.7173,0.1402,357.4889,3.3965,359.4319
66.4512,0.0481,1.7173,0.1402,357.5049,3.3826,359.3813
66.4622,0.0481,1.7172,0.1402,357.5024,3.3915,359.4073
66.4735,0.0481,1.7171,0.1403,357.5109,3.3673,359.4405
66.4845,0.0481,1.7172,0.1403,357.5282,3.3948,359.3957
66.4955,0.048,1.7172,0.1403,357.5329,3.3888,359.4023
66.5065,0.048,1.7172,0.1403,357.5762,3.3939,359.4188
66.5178,0.0479,1.7172,0.1403,357.5316,3.3762,359.4218
66.5289,0.0479,1.7171,0.1404,357.5654,3.3863,359.4309
66.5401,0.0479,1.7171,0.1403,357.5609,3.3885,359.4111
66.5516,0.0478,1.7171,0.1403,357.5531,3.3978,359.4421
66.5625,0.0477,1.7171,0.1404,357.5712,3.3829,359.3898
66.5735,0.0476,1.7171,0.1403,357.6185,3.356,359.4236
66.5844,0.0476,1.7171,0.1404,357.5864,3.3792,359.4312
66.5956,0.0477,1.7171,0.1403,357.5836,3.3173,359.4089
66.6068,0.0475,1.7171,0.1403,357.6173,3.396,359.4301
66.6179,0.0475,1.717,0.1402,357.5723,3.3648,359.418
66.629,0.0475,1.7171,0.1403,357.5617,3.425,359.4321
66.6401,0.0473,1.7171,0.1402,357.6162,3.3388,359.4404
66.6513,0.0473,1.7172,0.1402,357.5898,3.3513,359.452
66.6626,0.0473,1.7171,0.1402,357.558,3.4037,359.4662
66.6735,0.0473,1.7172,0.1401,357.5245,3.3936,359.4384
66.6846,0.0472,1.7172,0.14,357.5109,3.3936,359.4437
66.6957,0.0471,1.7172,0.14,357.4822,3.3391,359.451
66.7069,0.0471,1.7172,0.14,357.5129,3.4131,359.4415
66.718,0.047,1.7173,0.14,357.4854,3.3806,359.4651
66.7291,0.0469,1.7173,0.1399,357.4626,3.3967,359.504
66.7402,0.0468,1.7174,0.1399,357.4331,3.3894,359.5009
66.7513,0.0467,1.7173,0.1398,357.4368,3.3938,359.5013
66.7625,0.0466,1.7174,0.1398,357.4301,3.4213,359.4962
66.7735,0.0466,1.7174,0.1398,357.4307,3.3538,359.4691
66.7848,0.0465,1.7175,0.1398,357.4214,3.3516,359.5115
66.7958,0.0464,1.7175,0.1398,357.3953,3.3647,359.5158
66.8069,0.0463,1.7175,0.1397,357.4035,3.3293,359.5638
66.8181,0.0463,1.7175,0.1397,357.3173,3.3605,359.5602
66.8296,0.0462,1.7175,0.1397,357.3597,3.3535,359.5645
66.8404,0.0462,1.7175,0.1397,357.377,3.3275,359.5455
66.8513,0.046,1.7175,0.1397,357.3495,3.3244,359.5434
66.8625,0.0459,1.7175,0.1397,357.3553,3.3462,359.5973
66.8735,0.0459,1.7175,0.1397,357.3673,3.3583,359.5493
66.8847,0.0458,1.7175,0.1396,357.3845,3.375,359.5908
66.8958,0.0458,1.7176,0.1396,357.3799,3.3435,359.6022
66.9069,0.0458,1.7176,0.1396,357.3583,3.3392,359.5999
66.9181,0.0457,1.7176,0.1396,357.3453,3.3999,359.6383
66.9292,0.0456,1.7176,0.1395,357.3665,3.3551,359.5847
66.9402,0.0456,1.7176,0.1395,357.3491,3.4067,359.6098
66.9513,0.0455,1.7176,0.1395,357.332,3.3618,359.6366
66.9625,0.0455,1.7176,0.1394,357.3047,3.3986,359.6273
66.9738,0.0454,1.7176,0.1394,357.343,3.4007,359.6106
66.9848,0.0453,1.7176,0.1394,357.2989,3.4232,359.6221
66.9958,0.0452,1.7177,0.1394,357.334,3.3707,359.6315
67.007,0.0452,1.7176,0.1393,357.2847,3.408,359.6844
67.018,0.045,1.7176,0.1393,357.304,3.4154,359.6697
67.0292,0.045,1.7177,0.1393,357.3168,3.3858,359.6651
67.0404,0.0449,1.7176,0.1393,357.2949,3.4284,359.6548
67.0515,0.0448,1.7176,0.1393,357.2848,3.4108,359.6886
67.0626,0.0448,1.7176,0.1393,357.33,3.3644,359.6887
67.0739,0.0447,1.7176,0.1392,357.3105,3.3737,359.6854
67.0848,0.0447,1.7176,0.1392,357.2716,3.3685,359.7363
67.0958,0.0446,1.7177,0.1392,357.2648,3.4164,359.7111
67.1069,0.0446,1.7176,0.1392,357.2642,3.3899,359.7177
67.1181,0.0445,1.7177,0.1392,357.2384,3.3841,359.6794
67.1291,0.0445,1.7175,0.1392,357.2455,3.3482,359.6796
67.1402,0.0444,1.7176,0.1392,357.2699,3.4081,359.6732
67.1514,0.0444,1.7176,0.1393,357.2495,3.427,359.7196
67.1623,0.0443,1.7175,0.1392,357.3001,3.3981,359.7228
67.1735,0.0443,1.7175,0.1392,357.2807,3.418,359.7578
67.1846,0.0442,1.7174,0.1392,357.2913,3.4374,359.7332
67.1956,0.0442,1.7175,0.1392,357.2964,3.3974,359.7357
67.2069,0.0441,1.7174,0.1392,357.2958,3.4058,359.73
67.2179,0.0441,1.7174,0.1392,357.2869,3.3931,359.7235
67.2291,0.044,1.7174,0.1393,357.3026,3.3781,359.736
67.2403,0.044,1.7173,0.1393,357.3143,3.33,359.7081
67.2521,0.044,1.7174,0.1392,357.3397,3.3779,359.695
67.2625,0.044,1.7173,0.1393,357.3537,3.3302,359.6868
67.2735,0.0439,1.7174,0.1392,357.3335,3.3598,359.7133
67.2845,0.0438,1.7173,0.1393,357.42,3.3518,359.7106
67.2957,0.0439,1.7173,0.1392,357.4397,3.2768,359.7102
67.3068,0.0438,1.7173,0.1392,357.4111,3.3081,359.7101
67.318,0.0437,1.7173,0.1392,357.3862,3.3354,359.7603
67.329,0.0437,1.7173,0.1392,357.3958,3.3195,359.7296
67.3401,0.0437,1.7173,0.1392,357.4262,3.303,359.7071
67.3515,0.0436,1.7173,0.1392,357.3886,3.3127,359.6796
67.3623,0.0435,1.7174,0.1391,357.4062,3.293,359.7088
67.3735,0.0435,1.7174,0.1391,357.3799,3.2925,359.6726
67.3846,0.0434,1.7173,0.1391,357.3604,3.2872,359.7687
67.3956,0.0433,1.7174,0.1391,357.3643,3.2788,359.7338
67.407,0.0433,1.7174,0.1391,357.3422,3.3039,359.7443
67.418,0.0432,1.7175,0.1391,357.3181,3.2593,359.7152
67.4291,0.0432,1.7174,0.1391,357.3232,3.2637,359.7451
67.4402,0.0431,1.7175,0.139,357.2801,3.2532,359.7599
67.4516,0.043,1.7174,0.139,357.2898,3.2592,359.7355
67.4623,0.0429,1.7175,0.139,357.2905,3.2471,359.7634
67.4736,0.0429,1.7175,0.139,357.2442,3.2243,359.7443
67.4848,0.0428,1.7175,0.139,357.2576,3.2404,359.7794
67.4963,0.0427,1.7175,0.1391,357.2712,3.1869,359.786
67.5069,0.0426,1.7175,0.1391,357.2809,3.2066,359.8196
67.518,0.0426,1.7175,0.1391,357.2706,3.1935,359.8025
67.5295,0.0425,1.7176,0.1391,357.2801,3.2043,359.8163
67.5401,0.0424,1.7176,0.1391,357.2754,3.177,359.8086
67.5513,0.0424,1.7176,0.1391,357.2758,3.1381,359.823
67.5625,0.0422,1.7176,0.1391,357.2563,3.1911,359.8277
67.5736,0.0422,1.7176,0.1391,357.2806,3.2018,359.8267
67.5846,0.0421,1.7178,0.1392,357.2635,3.196,359.8342
67.5958,0.0421,1.7177,0.1391,357.2455,3.1768,359.8805
67.6069,0.042,1.7178,0.1392,357.2232,3.1973,359.9042
67.6179,0.0419,1.7178,0.1392,357.2168,3.2131,359.8672
67.6292,0.0418,1.7179,0.1392,357.2023,3.234,359.8815
67.6403,0.0418,1.7178,0.1392,357.2474,3.2181,359.9294
67.6515,0.0417,1.7179,0.1392,357.1928,3.2137,359.9382
67.6623,0.0416,1.718,0.1393,357.1782,3.1878,359.9431
67.6737,0.0415,1.7179,0.1394,357.179,3.1599,359.9711
67.6845,0.0415,1.718,0.1394,357.1892,3.1712,359.9897
67.6956,0.0414,1.7181,0.1394,357.1716,3.1631,359.9672
67.7068,0.0413,1.7179,0.1395,357.1598,3.1614,359.9816
67.7179,0.0414,1.7181,0.1395,357.1631,3.1474,359.9657
67.7289,0.0413,1.7179,0.1397,357.1568,3.1512,359.9187
67.7403,0.0412,1.718,0.1397,357.1595,3.1954,359.9307
67.7513,0.0412,1.7181,0.1397,357.1649,3.1759,359.9219
67.7625,0.0412,1.718,0.1398,357.1677,3.1957,359.9169
67.7735,0.0411,1.718,0.1399,357.1794,3.1957,359.9687
67.7848,0.041,1.718,0.1399,357.1867,3.2046,359.97
67.7958,0.041,1.718,0.14,357.1953,3.2114,0.0154
67.8067,0.0409,1.718,0.1401,357.213,3.2418,0.0031
67.8178,0.0409,1.718,0.1402,357.2087,3.2296,0.0378
67.8291,0.0408,1.718,0.1401,357.1991,3.235,0.0142
67.8401,0.0407,1.7179,0.1403,357.2235,3.2462,0.06
67.8511,0.0407,1.7179,0.1403,357.2284,3.2603,0.0448
67.8626,0.0406,1.7179,0.1404,357.2273,3.2027,0.0336
67.8736,0.0406,1.7179,0.1404,357.2376,3.1775,0.0272
67.8846,0.0405,1.7179,0.1405,357.2016,3.1928,0.0402
67.8957,0.0404,1.7179,0.1405,357.2233,3.141,0.0205
67.9069,0.0404,1.7179,0.1405,357.2443,3.1442,0.0479
67.9179,0.0403,1.7179,0.1406,357.2651,3.1421,0.0272
67.9291,0.0402,1.7179,0.1406,357.271,3.0653,0.0378
67.9401,0.0401,1.7179,0.1406,357.2536,3.095,0.0681
67.9513,0.0401,1.7179,0.1407,357.2104,3.11,0.1038
67.9622,0.0401,1.7179,0.1407,357.1891,3.0598,0.0469
67.9736,0.0401,1.7179,0.1407,357.1656,3.059,0.0961
67.9845,0.0401,1.7179,0.1406,357.194,3.0308,0.0902
67.9956,0.04,1.7179,0.1406,357.1735,3.0621,0.11
68.0067,0.04,1.7179,0.1407,357.1397,3.029,0.1155
68.0179,0.04,1.7179,0.1407,357.1473,3.0662,0.1232
68.0294,0.0399,1.7179,0.1408,357.1111,3.0777,0.1021
68.0401,0.0399,1.7179,0.1408,357.0987,3.0573,0.1248
68.051,0.0399,1.7179,0.1408,357.108,3.0217,0.1397
68.062,0.0399,1.7179,0.1409,357.1015,3.0319,0.0964
68.0732,0.0398,1.7178,0.141,357.1009,2.9787,0.12
68.0843,0.0398,1.7178,0.1409,357.1143,2.9892,0.1381
68.0954,0.0398,1.7178,0.1411,357.1311,3.0169,0.1172
68.1065,0.0398,1.7178,0.141,357.1212,3.0439,0.145
68.1177,0.0398,1.7177,0.1411,357.1297,3.0443,0.1133
68.1289,0.0398,1.7178,0.1411,357.1313,3.0032,0.101
68.14,0.0398,1.7177,0.1412,357.1429,3.0622,0.0792
68.1513,0.0398,1.7177,0.1412,357.1708,3.0515,0.0956
68.1623,0.0398,1.7177,0.1412,357.1602,3.0332,0.0761
68.1733,0.0397,1.7177,0.1412,357.1395,3.0494,0.1212
68.1844,0.0398,1.7178,0.1413,357.1468,3.0906,0.0797
68.1955,0.0397,1.7178,0.1414,357.1157,3.0472,0.1226
68.2065,0.0397,1.7178,0.1414,357.1116,3.0643,0.136
68.2178,0.0397,1.7178,0.1415,357.1179,3.0927,0.0951
68.2288,0.0396,1.7178,0.1415,357.1082,3.0829,0.1362
68.2399,0.0396,1.7178,0.1416,357.0931,3.0523,0.1297
68.251,0.0395,1.7178,0.1416,357.1021,3.0804,0.1349
68.2621,0.0395,1.7177,0.1418,357.0985,3.0444,0.1649
68.2734,0.0395,1.7178,0.1418,357.0863,3.1254,0.1429
68.2843,0.0395,1.7177,0.1419,357.1081,3.0638,0.1411
68.2954,0.0395,1.7178,0.1419,357.1182,3.0713,0.1612
68.3066,0.0394,1.7178,0.142,357.1435,3.0922,0.1633
68.3176,0.0394,1.7178,0.1421,357.0977,3.0547,0.176
68.3288,0.0394,1.7178,0.1422,357.109,3.0906,0.1561
68.3398,0.0394,1.7179,0.1422,357.1507,3.1162,0.1829
68.351,0.0394,1.7179,0.1424,357.1195,3.0965,0.1615
68.3621,0.0395,1.7179,0.1424,357.1122,3.0809,0.1972
68.3734,0.0395,1.7178,0.1425,357.1416,3.1177,0.138
68.3845,0.0394,1.7178,0.1426,357.0778,3.1644,0.1453
68.3956,0.0394,1.7178,0.1427,357.1359,3.1623,0.1207
68.4066,0.0394,1.7179,0.1428,357.1198,3.2052,0.1211
68.4177,0.0393,1.7178,0.1429,357.1505,3.1775,0.0846
68.429,0.0393,1.7178,0.143,357.1421,3.1894,0.1447
68.4401,0.0393,1.7178,0.1431,357.118,3.1727,0.1488
68.4513,0.0392,1.7178,0.1432,357.1391,3.2252,0.1522
68.4625,0.0391,1.7178,0.1433,357.1804,3.1469,0.1632
68.4736,0.0391,1.7178,0.1435,357.1763,3.1709,0.1675
68.4845,0.039,1.7178,0.1436,357.1932,3.1628,0.1389
68.4955,0.039,1.7177,0.1437,357.1984,3.1825,0.1729
68.5066,0.0389,1.7177,0.1437,357.2196,3.1335,0.1841
68.5177,0.0388,1.7177,0.1439,357.2129,3.101,0.1649
68.5289,0.0388,1.7177,0.144,357.2534,3.0305,0.1501
68.5401,0.0388,1.7177,0.1441,357.2581,3.0458,0.2214
68.5511,0.0387,1.7177,0.1441,357.2931,3.0277,0.1835
68.5622,0.0388,1.7177,0.1441,357.3065,3.0111,0.2164
68.5736,0.0387,1.7177,0.1442,357.3265,2.9865,0.2105
68.5844,0.0387,1.7177,0.1443,357.3219,2.9954,0.2084
68.5956,0.0386,1.7178,0.1444,357.3168,2.9979,0.2449
68.6066,0.0387,1.7177,0.1444,357.3842,2.9949,0.2007
68.6179,0.0387,1.7178,0.1444,357.3631,2.9619,0.2028
68.6288,0.0387,1.7178,0.1444,357.3208,3.0106,0.2127
68.6398,0.0387,1.7178,0.1445,357.3154,3.022,0.2121
68.651,0.0387,1.7179,0.1446,357.3637,2.9958,0.2631
68.6622,0.0387,1.7179,0.1446,357.3497,3.0112,0.2441
68.6733,0.0387,1.7179,0.1446,357.3105,3.0082,0.2341
68.6845,0.0387,1.7179,0.1446,357.3293,2.9606,0.2317
68.6955,0.0387,1.718,0.1447,357.3421,2.9665,0.1901
68.7066,0.0387,1.7179,0.1448,357.3029,3.023,0.1955
68.7177,0.0386,1.718,0.1448,357.3248,3.0122,0.1739
68.7289,0.0387,1.718,0.1448,357.3271,2.9703,0.17
68.7399,0.0387,1.7179,0.1448,357.2794,3.003,0.1973
68.7512,0.0387,1.718,0.1449,357.2931,2.9676,0.1827
68.7625,0.0387,1.718,0.1449,357.2796,2.9941,0.1866
68.7735,0.0387,1.7179,0.1449,357.2479,2.96,0.1936
68.7846,0.0388,1.7179,0.1449,357.2486,2.9913,0.1921
