time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.1666,-0.7245,0.0775,-0.3165,359.5323,348.1679,193.6725
71.1769,-0.7245,0.0775,-0.3165,359.5323,348.1671,193.6754
71.1882,-0.7245,0.0775,-0.3165,359.5328,348.1678,193.6761
71.1991,-0.7245,0.0775,-0.3165,359.534,348.1714,193.6728
71.2108,-0.7245,0.0775,-0.3165,359.536,348.169,193.6753
71.2213,-0.7245,0.0775,-0.3165,359.5321,348.1738,193.6724
71.2327,-0.7245,0.0775,-0.3165,359.5313,348.1685,193.6716
71.2435,-0.7245,0.0774,-0.3165,359.5336,348.1704,193.6696
71.2554,-0.7245,0.0774,-0.3166,359.533,348.1715,193.6736
71.2663,-0.7244,0.0774,-0.3166,359.5344,348.1732,193.6702
71.2771,-0.7244,0.0774,-0.3165,359.5355,348.1729,193.6733
71.288,-0.7245,0.0774,-0.3166,359.5336,348.1695,193.6731
71.2996,-0.7245,0.0774,-0.3166,359.5326,348.1732,193.6759
71.3103,-0.7245,0.0774,-0.3166,359.5298,348.1711,193.6752
71.3214,-0.7245,0.0774,-0.3166,359.533,348.1676,193.6734
71.3323,-0.7245,0.0774,-0.3166,359.5307,348.1699,193.6698
71.344,-0.7245,0.0774,-0.3166,359.5353,348.1706,193.6731
71.3549,-0.7245,0.0774,-0.3166,359.5335,348.1724,193.6757
71.366,-0.7245,0.0774,-0.3166,359.5347,348.1688,193.6748
71.3769,-0.7245,0.0774,-0.3166,359.531,348.169,193.674
71.3887,-0.7245,0.0774,-0.3166,359.5346,348.1666,193.6783
71.3994,-0.7245,0.0774,-0.3166,359.5347,348.1663,193.6754
71.4103,-0.7245,0.0774,-0.3166,359.5321,348.1689,193.6761
71.4216,-0.7245,0.0774,-0.3166,359.5352,348.166,193.676
71.4329,-0.7245,0.0774,-0.3166,359.5361,348.1699,193.6735
71.4434,-0.7245,0.0774,-0.3166,359.5301,348.1689,193.6762
71.4547,-0.7245,0.0774,-0.3166,359.5323,348.1693,193.673
71.4662,-0.7245,0.0774,-0.3166,359.5316,348.1717,193.6766
71.4775,-0.7246,0.0774,-0.3166,359.5334,348.1694,193.6723
71.488,-0.7245,0.0774,-0.3166,359.5343,348.1699,193.6728
71.4992,-0.7245,0.0774,-0.3166,359.531,348.1693,193.6738
71.5103,-0.7245,0.0774,-0.3166,359.5339,348.1693,193.6741
71.5217,-0.7245,0.0774,-0.3166,359.5334,348.1739,193.674
71.5323,-0.7245,0.0774,-0.3166,359.5323,348.1708,193.6731
71.5436,-0.7245,0.0774,-0.3165,359.5372,348.1715,193.675
71.5549,-0.7245,0.0774,-0.3165,359.5325,348.1693,193.6778
71.5663,-0.7245,0.0774,-0.3165,359.5313,348.1683,193.6764
71.5772,-0.7245,0.0774,-0.3165,359.5352,348.1733,193.6698
71.5882,-0.7245,0.0775,-0.3165,359.5362,348.1702,193.6736
71.5992,-0.7245,0.0775,-0.3165,359.5326,348.176,193.6731
71.6109,-0.7245,0.0775,-0.3165,359.5331,348.169,193.6713
71.6212,-0.7245,0.0775,-0.3165,359.5356,348.1729,193.6701
71.6322,-0.7245,0.0775,-0.3165,359.5323,348.1718,193.6735
71.6435,-0.7245,0.0775,-0.3165,359.5321,348.1744,193.673
71.6544,-0.7245,0.0775,-0.3165,359.5283,348.171,193.6747
71.6659,-0.7245,0.0775,-0.3165,359.5365,348.1732,193.6745
71.6771,-0.7245,0.0774,-0.3165,359.5276,348.1763,193.6751
71.688,-0.7245,0.0775,-0.3165,359.5284,348.18,193.6727
71.6991,-0.7244,0.0775,-0.3165,359.5344,348.1764,193.6748
71.7102,-0.7245,0.0774,-0.3165,359.5279,348.1776,193.6772
71.7211,-0.7244,0.0775,-0.3165,359.5281,348.1753,193.6761
71.7321,-0.7244,0.0775,-0.3165,359.5293,348.1757,193.6776
71.7436,-0.7244,0.0774,-0.3165,359.5332,348.1751,193.6728
71.7547,-0.7244,0.0775,-0.3165,359.5322,348.1721,193.6735
71.7659,-0.7245,0.0775,-0.3165,359.5328,348.1758,193.6718
71.7771,-0.7244,0.0775,-0.3165,359.5315,348.1767,193.6719
71.7882,-0.7245,0.0775,-0.3165,359.5321,348.176,193.6733
71.7991,-0.7245,0.0775,-0.3165,359.5285,348.1776,193.6728
71.8102,-0.7245,0.0775,-0.3165,359.5302,348.18,193.6688
71.8213,-0.7245,0.0775,-0.3165,359.5316,348.1748,193.6734
71.8324,-0.7245,0.0775,-0.3165,359.532,348.1762,193.6717
71.8434,-0.7245,0.0775,-0.3165,359.5358,348.1748,193.67
71.8547,-0.7244,0.0775,-0.3165,359.5341,348.1783,193.6792
71.866,-0.7245,0.0775,-0.3165,359.5316,348.1816,193.6734
71.877,-0.7245,0.0775,-0.3165,359.5306,348.1817,193.674
71.8881,-0.7245,0.0775,-0.3165,359.531,348.1782,193.6738
71.8994,-0.7245,0.0775,-0.3165,359.5319,348.1802,193.672
71.9105,-0.7245,0.0775,-0.3165,359.5334,348.1768,193.673
71.9214,-0.7245,0.0775,-0.3165,359.5302,348.1795,193.6732
71.9323,-0.7244,0.0775,-0.3165,359.5299,348.1764,193.6737
71.9435,-0.7244,0.0775,-0.3165,359.5313,348.1805,193.6743
71.9548,-0.7245,0.0775,-0.3165,359.5277,348.177,193.6759
71.966,-0.7245,0.0775,-0.3165,359.5305,348.1798,193.6735
71.9778,-0.7245,0.0774,-0.3165,359.5327,348.1794,193.6744
71.9881,-0.7245,0.0775,-0.3165,359.5303,348.179,193.6753
71.999,-0.7245,0.0774,-0.3165,359.5307,348.1803,193.6788
72.0107,-0.7245,0.0775,-0.3165,359.5302,348.1787,193.6774
72.0214,-0.7245,0.0775,-0.3165,359.5314,348.1798,193.6749
72.0324,-0.7245,0.0774,-0.3165,359.5251,348.1785,193.6775
72.0435,-0.7245,0.0775,-0.3165,359.5251,348.1796,193.6729
72.0547,-0.7245,0.0775,-0.3165,359.5307,348.18,193.6754
72.0654,-0.7245,0.0775,-0.3165,359.5289,348.1786,193.6795
72.077,-0.7245,0.0775,-0.3165,359.5271,348.1805,193.6756
72.0879,-0.7245,0.0775,-0.3166,359.5284,348.1846,193.6747
72.0993,-0.7245,0.0775,-0.3166,359.5296,348.1844,193.6755
72.1101,-0.7245,0.0775,-0.3166,359.5284,348.1808,193.6735
72.1213,-0.7245,0.0775,-0.3166,359.5291,348.1784,193.6759
72.1322,-0.7245,0.0774,-0.3166,359.526,348.1808,193.6732
72.1435,-0.7245,0.0774,-0.3166,359.5287,348.1822,193.6735
72.1543,-0.7245,0.0775,-0.3165,359.5301,348.1826,193.6749
72.1659,-0.7245,0.0774,-0.3165,359.5277,348.1824,193.6725
72.1767,-0.7245,0.0774,-0.3165,359.5251,348.1804,193.6747
72.188,-0.7245,0.0774,-0.3165,359.5282,348.1832,193.6738
72.1992,-0.7245,0.0774,-0.3165,359.5274,348.1817,193.6728
72.2099,-0.7245,0.0774,-0.3165,359.527,348.1839,193.6736
72.2209,-0.7244,0.0774,-0.3165,359.532,348.1769,193.6768
72.2322,-0.7245,0.0774,-0.3165,359.5305,348.1808,193.6712
72.2436,-0.7245,0.0774,-0.3166,359.5279,348.1823,193.6718
72.2546,-0.7245,0.0774,-0.3166,359.5286,348.1783,193.6745
72.2659,-0.7245,0.0774,-0.3166,359.528,348.181,193.6732
72.2767,-0.7245,0.0774,-0.3165,359.5298,348.1762,193.6729
72.2879,-0.7245,0.0774,-0.3166,359.5308,348.1794,193.6719
72.2992,-0.7245,0.0774,-0.3165,359.5283,348.1813,193.6714
72.3101,-0.7245,0.0774,-0.3165,359.5297,348.177,193.676
72.3213,-0.7245,0.0774,-0.3165,359.5305,348.1777,193.6714
72.3323,-0.7245,0.0774,-0.3165,359.5289,348.1805,193.673
72.3435,-0.7246,0.0774,-0.3166,359.5245,348.1783,193.6718
72.3545,-0.7246,0.0774,-0.3166,359.5278,348.1828,193.6698
72.3654,-0.7245,0.0774,-0.3166,359.5303,348.1772,193.6745
72.377,-0.7246,0.0774,-0.3166,359.5269,348.1805,193.6719
72.388,-0.7245,0.0774,-0.3166,359.5285,348.18,193.6729
72.399,-0.7245,0.0774,-0.3166,359.5276,348.1783,193.6735
72.4099,-0.7245,0.0774,-0.3165,359.5319,348.1823,193.6716
72.4215,-0.7245,0.0774,-0.3165,359.5266,348.1801,193.6736
72.4322,-0.7246,0.0774,-0.3165,359.5296,348.1807,193.6753
72.4435,-0.7245,0.0774,-0.3165,359.5292,348.1837,193.6698
72.4543,-0.7245,0.0774,-0.3165,359.5276,348.1826,193.6717
72.4654,-0.7245,0.0774,-0.3165,359.5279,348.178,193.6751
72.4769,-0.7245,0.0774,-0.3165,359.5282,348.1802,193.6723
72.488,-0.7245,0.0774,-0.3165,359.5286,348.1767,193.6755
72.499,-0.7245,0.0774,-0.3165,359.5341,348.178,193.6745
72.5103,-0.7245,0.0774,-0.3165,359.5315,348.1807,193.6729
72.5215,-0.7245,0.0774,-0.3165,359.5284,348.1766,193.6703
72.5321,-0.7245,0.0774,-0.3165,359.5325,348.1762,193.672
72.5435,-0.7245,0.0774,-0.3165,359.5298,348.1758,193.6716
72.5548,-0.7245,0.0774,-0.3165,359.5297,348.1783,193.6711
72.566,-0.7245,0.0774,-0.3165,359.5299,348.1782,193.6717
72.5769,-0.7245,0.0774,-0.3165,359.5287,348.1745,193.6732
72.588,-0.7245,0.0774,-0.3165,359.53,348.1748,193.6692
72.5991,-0.7245,0.0774,-0.3165,359.5297,348.1777,193.6681
72.6101,-0.7245,0.0774,-0.3165,359.5263,348.181,193.6707
72.621,-0.7245,0.0774,-0.3165,359.5263,348.1774,193.6714
72.6322,-0.7245,0.0774,-0.3165,359.5314,348.1768,193.6669
72.6432,-0.7245,0.0774,-0.3165,359.5299,348.1798,193.6718
72.6544,-0.7245,0.0774,-0.3165,359.523,348.175,193.6753
72.666,-0.7245,0.0774,-0.3165,359.5289,348.1831,193.6652
72.6768,-0.7245,0.0774,-0.3165,359.5353,348.179,193.6677
72.6879,-0.7245,0.0774,-0.3165,359.5307,348.1797,193.6686
72.6991,-0.7245,0.0774,-0.3165,359.5317,348.174,193.6699
72.71,-0.7245,0.0774,-0.3165,359.5287,348.1817,193.6704
72.7213,-0.7245,0.0774,-0.3165,359.5281,348.178,193.6714
72.7322,-0.7245,0.0774,-0.3165,359.5312,348.178,193.6696
72.7435,-0.7245,0.0774,-0.3165,359.5283,348.1774,193.671
72.7545,-0.7245,0.0774,-0.3165,359.5295,348.1801,193.672
72.7657,-0.7245,0.0774,-0.3165,359.5278,348.1794,193.6718
72.7767,-0.7245,0.0774,-0.3165,359.5296,348.1782,193.67
72.788,-0.7245,0.0774,-0.3165,359.5277,348.1776,193.6725
72.7994,-0.7244,0.0774,-0.3165,359.5269,348.1813,193.6675
72.8102,-0.7245,0.0774,-0.3165,359.5276,348.1768,193.669
72.8212,-0.7245,0.0774,-0.3165,359.5248,348.1785,193.6673
72.8326,-0.7245,0.0774,-0.3165,359.5303,348.1756,193.6679
72.8435,-0.7245,0.0774,-0.3165,359.5287,348.1765,193.6708
72.8545,-0.7245,0.0774,-0.3165,359.5273,348.1777,193.6687
72.8657,-0.7245,0.0774,-0.3165,359.5298,348.1759,193.6682
72.877,-0.7245,0.0774,-0.3166,359.5302,348.1777,193.6682
72.888,-0.7245,0.0774,-0.3165,359.5309,348.1794,193.6676
72.8993,-0.7245,0.0774,-0.3165,359.5319,348.18,193.6664
72.9104,-0.7245,0.0774,-0.3165,359.5274,348.1782,193.6665
72.9213,-0.7245,0.0774,-0.3165,359.5304,348.1808,193.6646
72.9323,-0.7245,0.0775,-0.3165,359.53,348.1778,193.664
72.9435,-0.7245,0.0775,-0.3165,359.5294,348.1823,193.6672
72.9545,-0.7245,0.0775,-0.3166,359.5306,348.1795,193.6625
72.9659,-0.7245,0.0775,-0.3165,359.5321,348.1792,193.6654
72.9771,-0.7245,0.0775,-0.3165,359.5279,348.1804,193.6613
72.9879,-0.7245,0.0775,-0.3165,359.5309,348.1786,193.664
72.9992,-0.7245,0.0774,-0.3165,359.5308,348.182,193.6605
73.0101,-0.7246,0.0774,-0.3166,359.5294,348.1843,193.6653
73.0215,-0.7246,0.0774,-0.3165,359.5296,348.1842,193.6629
73.0324,-0.7246,0.0775,-0.3165,359.5246,348.1844,193.6645
73.0437,-0.7245,0.0774,-0.3165,359.5302,348.1852,193.6649
73.0545,-0.7246,0.0774,-0.3165,359.5278,348.1831,193.6641
73.0657,-0.7246,0.0774,-0.3165,359.5263,348.182,193.6664
73.077,-0.7246,0.0774,-0.3165,359.5294,348.1839,193.6642
73.088,-0.7246,0.0774,-0.3166,359.5282,348.1846,193.6629
73.0992,-0.7246,0.0774,-0.3166,359.5253,348.1799,193.6633
73.1103,-0.7246,0.0774,-0.3166,359.5266,348.1816,193.6653
73.1215,-0.7246,0.0774,-0.3166,359.5271,348.1808,193.6609
73.1325,-0.7246,0.0774,-0.3166,359.5291,348.1806,193.6656
73.1435,-0.7246,0.0774,-0.3166,359.5269,348.1819,193.6616
73.155,-0.7246,0.0774,-0.3166,359.5236,348.1819,193.6674
73.1658,-0.7246,0.0774,-0.3166,359.523,348.1767,193.6632
73.1769,-0.7246,0.0774,-0.3166,359.5262,348.1809,193.6653
73.1879,-0.7246,0.0774,-0.3165,359.5258,348.1767,193.6591
73.199,-0.7246,0.0774,-0.3165,359.5251,348.1754,193.6598
73.21,-0.7246,0.0774,-0.3165,359.5269,348.1777,193.6602
73.2211,-0.7245,0.0774,-0.3165,359.5222,348.1793,193.6593
73.2321,-0.7245,0.0774,-0.3165,359.5235,348.178,193.6563
73.2433,-0.7246,0.0774,-0.3165,359.528,348.1784,193.6568
73.2544,-0.7245,0.0774,-0.3165,359.5231,348.1767,193.6623
73.2657,-0.7245,0.0775,-0.3165,359.5262,348.1769,193.6544
73.2769,-0.7245,0.0775,-0.3165,359.5272,348.1807,193.6537
73.2879,-0.7245,0.0774,-0.3165,359.524,348.1833,193.6561
73.2992,-0.7245,0.0775,-0.3165,359.5277,348.1825,193.6586
73.31,-0.7245,0.0774,-0.3165,359.526,348.178,193.6533
73.3212,-0.7245,0.0774,-0.3165,359.525,348.1765,193.6559
73.3323,-0.7245,0.0774,-0.3165,359.5261,348.1783,193.6579
73.3435,-0.7245,0.0774,-0.3165,359.5238,348.1805,193.6568
73.3548,-0.7245,0.0774,-0.3165,359.5271,348.1772,193.6572
73.3658,-0.7245,0.0774,-0.3166,359.5283,348.1813,193.6547
73.3769,-0.7245,0.0774,-0.3165,359.5254,348.1777,193.6578
73.3881,-0.7245,0.0774,-0.3165,359.5259,348.1839,193.6555
73.3989,-0.7245,0.0774,-0.3166,359.5229,348.177,193.6584
73.4103,-0.7245,0.0774,-0.3165,359.528,348.1777,193.6591
73.4216,-0.7245,0.0774,-0.3166,359.5284,348.1743,193.6528
73.4325,-0.7246,0.0774,-0.3166,359.5276,348.1797,193.6526
73.4435,-0.7245,0.0774,-0.3166,359.5269,348.1813,193.6574
73.4544,-0.7246,0.0774,-0.3166,359.5277,348.1814,193.6523
73.4655,-0.7245,0.0774,-0.3165,359.5245,348.1795,193.6521
73.4768,-0.7246,0.0774,-0.3165,359.5268,348.1808,193.6517
73.4879,-0.7245,0.0774,-0.3166,359.5289,348.1824,193.6512
73.499,-0.7246,0.0774,-0.3166,359.5291,348.1787,193.6539
73.5104,-0.7246,0.0774,-0.3166,359.5296,348.1788,193.6562
73.5214,-0.7246,0.0774,-0.3166,359.5297,348.1794,193.6525
73.5327,-0.7246,0.0774,-0.3166,359.532,348.183,193.6553
73.5435,-0.7246,0.0774,-0.3165,359.5286,348.1782,193.6513
73.5546,-0.7246,0.0774,-0.3165,359.5319,348.1805,193.6523
73.5658,-0.7246,0.0774,-0.3165,359.5277,348.1816,193.6545
73.5767,-0.7246,0.0774,-0.3165,359.5323,348.18,193.6558
73.5881,-0.7246,0.0774,-0.3165,359.5309,348.1782,193.6492
73.599,-0.7246,0.0774,-0.3165,359.5292,348.1801,193.6492
73.6102,-0.7246,0.0774,-0.3165,359.5296,348.1791,193.6503
73.6214,-0.7246,0.0774,-0.3165,359.5267,348.1799,193.6522
73.6326,-0.7246,0.0774,-0.3165,359.5301,348.1772,193.6501
73.6436,-0.7246,0.0774,-0.3166,359.5268,348.179,193.6491
73.6547,-0.7246,0.0774,-0.3165,359.5281,348.1781,193.6511
73.6658,-0.7246,0.0774,-0.3165,359.5275,348.1794,193.6486
73.677,-0.7245,0.0774,-0.3165,359.5308,348.1768,193.6482
73.6879,-0.7246,0.0774,-0.3166,359.5321,348.1828,193.6489
73.6988,-0.7245,0.0774,-0.3166,359.5303,348.1794,193.6528
73.7102,-0.7246,0.0774,-0.3166,359.5299,348.1817,193.6508
73.7214,-0.7246,0.0774,-0.3166,359.5306,348.1793,193.6487
73.7326,-0.7246,0.0774,-0.3166,359.5287,348.181,193.647
73.7435,-0.7246,0.0774,-0.3166,359.5307,348.1743,193.648
73.7548,-0.7245,0.0774,-0.3166,359.5307,348.1751,193.647
73.7658,-0.7246,0.0774,-0.3166,359.5249,348.1774,193.6475
73.7768,-0.7246,0.0774,-0.3166,359.5281,348.18,193.6448
73.7879,-0.7246,0.0774,-0.3166,359.5277,348.177,193.647
73.7992,-0.7246,0.0774,-0.3166,359.5283,348.177,193.6443
73.8101,-0.7246,0.0774,-0.3166,359.532,348.1789,193.6453
73.8214,-0.7246,0.0775,-0.3166,359.53,348.1794,193.6435
73.832,-0.7246,0.0775,-0.3166,359.5296,348.1798,193.6401
73.8437,-0.7246,0.0775,-0.3166,359.532,348.1808,193.6433
73.8544,-0.7246,0.0775,-0.3166,359.5301,348.1811,193.6423
73.8655,-0.7246,0.0775,-0.3166,359.5278,348.1785,193.6427
73.8768,-0.7246,0.0774,-0.3166,359.5308,348.1796,193.6407
73.888,-0.7246,0.0775,-0.3166,359.5309,348.1775,193.6427
73.8992,-0.7246,0.0774,-0.3166,359.5348,348.1762,193.6443
73.9101,-0.7246,0.0774,-0.3166,359.5307,348.177,193.6442
73.9212,-0.7246,0.0774,-0.3166,359.5348,348.1778,193.6408
73.9323,-0.7246,0.0774,-0.3166,359.5305,348.1788,193.6457
73.9437,-0.7246,0.0774,-0.3166,359.5328,348.179,193.6398
73.9547,-0.7246,0.0774,-0.3166,359.5303,348.1721,193.6447
73.9656,-0.7245,0.0774,-0.3165,359.5277,348.1765,193.645
73.977,-0.7246,0.0774,-0.3166,359.5345,348.1755,193.6429
73.9881,-0.7245,0.0774,-0.3165,359.532,348.1795,193.6411
73.9993,-0.7245,0.0774,-0.3166,359.5349,348.1767,193.6359
74.0103,-0.7246,0.0774,-0.3165,359.5317,348.1779,193.6383
74.0212,-0.7245,0.0774,-0.3165,359.5324,348.1746,193.6448
74.0323,-0.7246,0.0774,-0.3166,359.5351,348.1826,193.643
74.0433,-0.7245,0.0775,-0.3165,359.5354,348.181,193.6417
74.0546,-0.7245,0.0775,-0.3165,359.5336,348.1758,193.6413
74.0657,-0.7246,0.0775,-0.3165,359.5383,348.1774,193.6373
74.077,-0.7246,0.0775,-0.3165,359.5362,348.1835,193.6428
74.088,-0.7246,0.0775,-0.3165,359.5322,348.1815,193.6412
74.0992,-0.7245,0.0775,-0.3165,359.535,348.1802,193.6395
74.1102,-0.7246,0.0775,-0.3165,359.5316,348.1801,193.6418
74.121,-0.7245,0.0775,-0.3165,359.5365,348.1757,193.644
74.1323,-0.7245,0.0775,-0.3165,359.5352,348.176,193.6372
74.1435,-0.7245,0.0775,-0.3165,359.537,348.1792,193.6429
74.1547,-0.7245,0.0775,-0.3165,359.5355,348.1765,193.6393
74.1659,-0.7245,0.0775,-0.3165,359.5366,348.1792,193.6389
74.1771,-0.7245,0.0774,-0.3165,359.5311,348.18,193.6405
74.1882,-0.7245,0.0774,-0.3165,359.53,348.1748,193.6377
74.1991,-0.7245,0.0774,-0.3165,359.5344,348.1787,193.6377
74.2105,-0.7246,0.0774,-0.3165,359.5371,348.1841,193.6389
74.2214,-0.7245,0.0774,-0.3165,359.5307,348.1796,193.6404
74.2326,-0.7245,0.0774,-0.3165,359.5363,348.179,193.6406
74.2441,-0.7245,0.0774,-0.3165,359.5331,348.1807,193.6372
74.2544,-0.7245,0.0774,-0.3165,359.5352,348.1823,193.6378
74.2659,-0.7245,0.0774,-0.3166,359.5306,348.1773,193.6383
74.2771,-0.7245,0.0774,-0.3165,359.5341,348.1811,193.6411
74.2881,-0.7245,0.0774,-0.3165,359.535,348.1829,193.6364
74.2991,-0.7245,0.0775,-0.3165,359.5356,348.1777,193.6377
74.3101,-0.7245,0.0775,-0.3165,359.533,348.179,193.6352
74.3213,-0.7246,0.0775,-0.3165,359.5304,348.1808,193.6397
74.3324,-0.7246,0.0775,-0.3165,359.534,348.1759,193.6347
74.3436,-0.7246,0.0775,-0.3165,359.5298,348.1777,193.6361
74.3549,-0.7246,0.0775,-0.3165,359.5318,348.1784,193.6362
74.366,-0.7246,0.0774,-0.3165,359.5314,348.1791,193.6364
74.3771,-0.7246,0.0774,-0.3165,359.5305,348.1818,193.6365
74.3925,-0.7246,0.0774,-0.3165,359.5311,348.1768,193.6388
74.3995,-0.7246,0.0774,-0.3165,359.5283,348.1774,193.6372
74.4115,-0.7246,0.0774,-0.3165,359.5289,348.1805,193.638
74.4228,-0.7245,0.0774,-0.3165,359.5303,348.1809,193.6358
74.4335,-0.7245,0.0774,-0.3165,359.5291,348.1805,193.6357
74.4442,-0.7245,0.0774,-0.3165,359.5297,348.1792,193.6393
74.4554,-0.7246,0.0774,-0.3165,359.529,348.1802,193.6346
74.4663,-0.7246,0.0774,-0.3165,359.5244,348.1813,193.6362
74.4775,-0.7245,0.0774,-0.3165,359.5294,348.1829,193.6354
74.4887,-0.7246,0.0774,-0.3165,359.5247,348.1816,193.6328
74.4998,-0.7245,0.0774,-0.3165,359.527,348.1842,193.635
74.5106,-0.7245,0.0774,-0.3165,359.5279,348.1806,193.6348
74.5217,-0.7245,0.0774,-0.3165,359.5269,348.1828,193.6333
74.5325,-0.7245,0.0775,-0.3165,359.5334,348.1806,193.6366
74.5438,-0.7245,0.0775,-0.3165,359.5258,348.1817,193.6369
74.555,-0.7246,0.0775,-0.3165,359.5313,348.1812,193.6374
74.5663,-0.7245,0.0775,-0.3165,359.5281,348.1795,193.6357
74.5769,-0.7245,0.0775,-0.3165,359.5312,348.1779,193.6331
74.5879,-0.7246,0.0775,-0.3165,359.527,348.1797,193.635
74.5991,-0.7246,0.0775,-0.3165,359.5298,348.1788,193.6346
74.6106,-0.7246,0.0775,-0.3165,359.5299,348.1808,193.636
74.6214,-0.7246,0.0775,-0.3165,359.5305,348.1804,193.6319
74.6324,-0.7246,0.0775,-0.3165,359.531,348.1823,193.6332
74.6435,-0.7246,0.0774,-0.3165,359.5331,348.1803,193.6337
74.6547,-0.7246,0.0774,-0.3166,359.5298,348.1815,193.6344
74.6659,-0.7246,0.0774,-0.3166,359.5294,348.1783,193.6356
74.6767,-0.7246,0.0774,-0.3166,359.5295,348.1756,193.6346
74.6877,-0.7246,0.0774,-0.3166,359.529,348.1796,193.6372
74.699,-0.7246,0.0774,-0.3165,359.5303,348.1786,193.6349
74.71,-0.7246,0.0774,-0.3165,359.5279,348.1766,193.635
74.7214,-0.7246,0.0774,-0.3166,359.5287,348.178,193.6351
74.7323,-0.7246,0.0774,-0.3166,359.5283,348.1785,193.6311
74.7433,-0.7246,0.0774,-0.3166,359.5252,348.1775,193.6382
74.7544,-0.7246,0.0774,-0.3166,359.5269,348.1776,193.6342
74.7652,-0.7246,0.0774,-0.3166,359.5262,348.1737,193.6357
74.7767,-0.7246,0.0775,-0.3166,359.5284,348.1757,193.6371
74.7878,-0.7246,0.0775,-0.3166,359.5294,348.1773,193.635
74.7993,-0.7246,0.0775,-0.3166,359.527,348.1752,193.6363
74.81,-0.7245,0.0775,-0.3166,359.5266,348.1797,193.6305
74.8213,-0.7245,0.0775,-0.3166,359.5271,348.181,193.636
74.8322,-0.7246,0.0775,-0.3166,359.5315,348.1773,193.638
74.8431,-0.7246,0.0774,-0.3166,359.5261,348.1766,193.6352
74.8543,-0.7245,0.0774,-0.3166,359.5298,348.1751,193.6375
74.8656,-0.7245,0.0774,-0.3166,359.5285,348.1758,193.6391
74.8769,-0.7245,0.0774,-0.3166,359.5242,348.1762,193.6376
74.8877,-0.7245,0.0774,-0.3166,359.5329,348.1736,193.6332
74.8989,-0.7246,0.0774,-0.3166,359.5278,348.1788,193.6348
74.9099,-0.7245,0.0774,-0.3165,359.5292,348.1752,193.6394
74.9212,-0.7245,0.0774,-0.3166,359.5313,348.1767,193.6345
74.9323,-0.7246,0.0774,-0.3166,359.5342,348.1761,193.6339
74.9435,-0.7246,0.0774,-0.3166,359.5296,348.1767,193.6375
74.9544,-0.7246,0.0774,-0.3166,359.5323,348.1751,193.6406
74.9657,-0.7246,0.0775,-0.3166,359.5276,348.1744,193.6354
74.9766,-0.7246,0.0775,-0.3166,359.5277,348.1738,193.6345
74.9877,-0.7246,0.0775,-0.3166,359.5322,348.1758,193.6355
74.999,-0.7246,0.0775,-0.3166,359.5326,348.1758,193.6371
75.0101,-0.7246,0.0775,-0.3166,359.528,348.1757,193.6331
75.021,-0.7246,0.0775,-0.3166,359.5297,348.1735,193.6308
75.0324,-0.7246,0.0775,-0.3166,359.5309,348.1772,193.6336
75.0433,-0.7246,0.0775,-0.3166,359.5302,348.1788,193.6342
75.0545,-0.7246,0.0775,-0.3166,359.5311,348.1756,193.6342
75.0659,-0.7246,0.0774,-0.3166,359.5293,348.1737,193.6403
75.0769,-0.7246,0.0775,-0.3165,359.5341,348.1742,193.6312
75.0879,-0.7246,0.0775,-0.3166,359.5337,348.1754,193.6331
75.099,-0.7246,0.0775,-0.3165,359.5369,348.1776,193.6318
75.1101,-0.7246,0.0775,-0.3165,359.5343,348.1738,193.6291
75.1213,-0.7246,0.0775,-0.3165,359.5312,348.1783,193.6307
75.1324,-0.7246,0.0775,-0.3165,359.5338,348.1809,193.6274
75.1435,-0.7246,0.0775,-0.3165,359.532,348.1752,193.6307
75.1543,-0.7246,0.0775,-0.3165,359.536,348.1768,193.6281
75.1659,-0.7246,0.0775,-0.3165,359.537,348.1784,193.6283
75.1765,-0.7246,0.0775,-0.3165,359.5364,348.1761,193.6292
75.1878,-0.7246,0.0775,-0.3165,359.5371,348.175,193.6331
75.199,-0.7246,0.0775,-0.3165,359.5411,348.1777,193.6277
75.21,-0.7246,0.0775,-0.3165,359.5372,348.1794,193.6304
75.2211,-0.7246,0.0775,-0.3165,359.5413,348.1747,193.6324
75.2322,-0.7246,0.0775,-0.3165,359.5392,348.1748,193.6304
75.2433,-0.7246,0.0775,-0.3165,359.5413,348.1773,193.6312
75.2546,-0.7246,0.0775,-0.3165,359.5393,348.1772,193.6326
75.2658,-0.7246,0.0775,-0.3165,359.5416,348.177,193.6354
75.2768,-0.7246,0.0775,-0.3165,359.5396,348.1761,193.6315
75.2876,-0.7246,0.0775,-0.3165,359.539,348.1793,193.6352
75.2991,-0.7246,0.0775,-0.3165,359.5415,348.1784,193.6293
75.3098,-0.7245,0.0775,-0.3165,359.54,348.1746,193.6295
75.3211,-0.7246,0.0775,-0.3165,359.5395,348.1752,193.6302
75.3324,-0.7246,0.0775,-0.3165,359.541,348.1768,193.6314
75.3435,-0.7246,0.0775,-0.3165,359.5416,348.1763,193.6322
75.3545,-0.7245,0.0775,-0.3165,359.5378,348.1767,193.6296
75.3659,-0.7246,0.0775,-0.3165,359.5396,348.1748,193.6324
75.3768,-0.7246,0.0775,-0.3166,359.5456,348.1768,193.6289
75.3877,-0.7245,0.0775,-0.3165,359.5447,348.1767,193.6287
75.3991,-0.7245,0.0775,-0.3165,359.5434,348.1752,193.6324
