time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.3529,-0.0038,1.6305,0.0838,353.0067,355.1173,355.8749
40.3639,-0.0038,1.6305,0.0837,353.0316,355.0876,355.8758
40.3752,-0.0038,1.6305,0.0837,353.0262,355.0844,355.8689
40.3866,-0.0037,1.6305,0.0837,352.9783,355.054,355.8604
40.3976,-0.0038,1.6304,0.0837,352.9995,355.1086,355.852
40.4086,-0.0037,1.6305,0.0837,353.0158,355.0799,355.8759
40.4198,-0.0037,1.6305,0.0836,352.9967,355.0875,355.8242
40.4307,-0.0037,1.6305,0.0837,353.0194,355.0666,355.8233
40.4418,-0.0037,1.6305,0.0836,352.9705,355.0884,355.8549
40.4528,-0.0036,1.6306,0.0836,353.0133,355.0851,355.8577
40.464,-0.0036,1.6306,0.0836,353.0127,355.0982,355.8313
40.4756,-0.0036,1.6306,0.0837,352.9749,355.0688,355.85
40.4864,-0.0036,1.6306,0.0837,352.968,355.0703,355.8028
40.4973,-0.0036,1.6306,0.0837,352.9602,355.087,355.8513
40.5084,-0.0036,1.6306,0.0838,352.9754,355.1237,355.8861
40.5196,-0.0036,1.6306,0.0838,353.0076,355.0812,355.8444
40.5307,-0.0035,1.6306,0.0838,352.9494,355.093,355.8722
40.542,-0.0036,1.6306,0.0839,352.9637,355.0648,355.8722
40.553,-0.0035,1.6306,0.0839,352.9748,355.0941,355.8041
40.5641,-0.0036,1.6306,0.084,352.9946,355.143,355.8281
40.5753,-0.0036,1.6305,0.084,352.9599,355.1002,355.8081
40.5863,-0.0036,1.6305,0.084,353.0256,355.0536,355.8764
40.5973,-0.0036,1.6305,0.0842,353.0163,355.0499,355.841
40.6086,-0.0036,1.6305,0.0842,353.0551,355.067,355.8532
40.6196,-0.0036,1.6305,0.0843,353.0835,355.0784,355.8419
40.6307,-0.0035,1.6306,0.0843,353.0857,355.1049,355.8656
40.642,-0.0036,1.6304,0.0843,353.0861,355.0909,355.8204
40.6531,-0.0035,1.6305,0.0844,353.1003,355.1136,355.8772
40.664,-0.0035,1.6305,0.0845,353.1259,355.1208,355.836
40.6754,-0.0035,1.6305,0.0847,353.0974,355.0849,355.8643
40.6864,-0.0035,1.6304,0.0847,353.1357,355.0836,355.843
40.6972,-0.0035,1.6305,0.0848,353.1578,355.0565,355.8149
40.7087,-0.0035,1.6305,0.0848,353.1881,355.1331,355.8723
40.7199,-0.0035,1.6304,0.0849,353.2227,355.1054,355.8323
40.7309,-0.0035,1.6304,0.0851,353.2213,355.0935,355.8671
40.7422,-0.0035,1.6304,0.0851,353.2589,355.1005,355.8446
40.7532,-0.0035,1.6304,0.0851,353.2296,355.1168,355.8256
40.7645,-0.0035,1.6304,0.0853,353.3106,355.0931,355.824
40.7756,-0.0036,1.6304,0.0853,353.278,355.1227,355.825
40.7866,-0.0035,1.6304,0.0853,353.2948,355.1094,355.8479
40.7975,-0.0036,1.6304,0.0854,353.3187,355.0746,355.8084
40.8089,-0.0036,1.6304,0.0855,353.3094,355.0928,355.879
40.8204,-0.0037,1.6304,0.0855,353.2923,355.093,355.8519
40.8311,-0.0037,1.6305,0.0856,353.2985,355.1242,355.8887
40.8422,-0.0036,1.6304,0.0856,353.3088,355.143,355.8765
40.8536,-0.0037,1.6304,0.0857,353.365,355.1555,355.8593
40.8644,-0.0037,1.6304,0.0858,353.3912,355.1289,355.869
40.8755,-0.0037,1.6304,0.0858,353.4187,355.1344,355.8945
40.8868,-0.0037,1.6304,0.0859,353.4146,355.1354,355.8772
40.8979,-0.0037,1.6304,0.0859,353.4073,355.1545,355.8442
40.909,-0.0036,1.6304,0.086,353.4045,355.1606,355.8757
40.92,-0.0037,1.6304,0.0861,353.4458,355.1664,355.8625
40.9311,-0.0036,1.6304,0.0861,353.4518,355.1377,355.8501
40.9423,-0.0036,1.6304,0.0862,353.4592,355.1859,355.851
40.9534,-0.0036,1.6303,0.0862,353.4369,355.1552,355.8268
40.9644,-0.0036,1.6304,0.0863,353.4439,355.173,355.8054
40.9757,-0.0036,1.6304,0.0863,353.4673,355.1927,355.8163
40.9869,-0.0036,1.6304,0.0864,353.4444,355.2095,355.81
40.9977,-0.0035,1.6304,0.0864,353.527,355.2254,355.8139
41.0089,-0.0035,1.6304,0.0864,353.4637,355.2227,355.812
41.0203,-0.0035,1.6304,0.0864,353.5005,355.2253,355.816
41.0311,-0.0036,1.6303,0.0864,353.4766,355.2331,355.8237
41.0424,-0.0036,1.6304,0.0864,353.4838,355.2497,355.8203
41.0535,-0.0036,1.6304,0.0864,353.5182,355.2205,355.8364
41.0645,-0.0036,1.6304,0.0864,353.4707,355.1892,355.8614
41.0755,-0.0036,1.6304,0.0864,353.4757,355.2408,355.8445
41.0865,-0.0036,1.6305,0.0864,353.4541,355.2005,355.8421
41.0975,-0.0036,1.6305,0.0864,353.421,355.188,355.8317
41.1089,-0.0036,1.6304,0.0864,353.3945,355.1744,355.8029
41.1198,-0.0036,1.6304,0.0864,353.4475,355.1456,355.8065
41.131,-0.0036,1.6304,0.0864,353.4214,355.1247,355.8318
41.142,-0.0037,1.6304,0.0864,353.4475,355.1394,355.8399
41.1531,-0.0036,1.6303,0.0864,353.4325,355.0813,355.8644
41.1641,-0.0037,1.6303,0.0864,353.4443,355.1418,355.8578
41.1752,-0.0036,1.6303,0.0864,353.4833,355.1787,355.8941
41.1862,-0.0036,1.6302,0.0863,353.4716,355.1518,355.8905
41.1974,-0.0036,1.6302,0.0863,353.4396,355.1914,355.9088
41.2084,-0.0036,1.6302,0.0863,353.4654,355.1199,355.8835
41.2196,-0.0036,1.6301,0.0862,353.4765,355.1372,355.893
41.2308,-0.0035,1.6301,0.0862,353.4989,355.146,355.8645
41.2418,-0.0036,1.6301,0.0862,353.5261,355.1659,355.8962
41.253,-0.0035,1.6302,0.086,353.5275,355.1847,355.8379
41.264,-0.0035,1.6302,0.086,353.522,355.1642,355.8438
41.2753,-0.0035,1.6302,0.086,353.5236,355.1047,355.8599
41.2864,-0.0035,1.6302,0.0859,353.5235,355.1584,355.8346
41.2973,-0.0034,1.6302,0.0858,353.5485,355.158,355.8238
41.3086,-0.0034,1.6302,0.0857,353.5218,355.139,355.8368
41.3197,-0.0035,1.6302,0.0856,353.5152,355.1767,355.8628
41.3308,-0.0035,1.6302,0.0855,353.5336,355.1676,355.8399
41.3417,-0.0035,1.6301,0.0854,353.5088,355.1673,355.8713
41.353,-0.0034,1.6302,0.0853,353.5033,355.1721,355.8965
41.364,-0.0035,1.6301,0.0852,353.5375,355.1794,355.8915
41.3752,-0.0034,1.6302,0.0851,353.5187,355.1776,355.8573
41.3865,-0.0034,1.6301,0.085,353.5047,355.1893,355.8739
41.3975,-0.0034,1.6302,0.0849,353.4737,355.176,355.8688
41.4084,-0.0035,1.6302,0.0848,353.5121,355.1361,355.8914
41.4197,-0.0035,1.6303,0.0848,353.4091,355.1566,355.8824
41.4308,-0.0034,1.6302,0.0847,353.4167,355.1538,355.8779
41.442,-0.0034,1.6301,0.0846,353.3966,355.1827,355.8794
41.453,-0.0034,1.6302,0.0845,353.4042,355.1308,355.873
41.4641,-0.0033,1.6302,0.0844,353.4076,355.1419,355.8301
41.4753,-0.0033,1.6302,0.0843,353.4002,355.1255,355.8646
41.4864,-0.0033,1.6301,0.0843,353.3859,355.1559,355.8407
41.4973,-0.0032,1.6301,0.0842,353.4425,355.1586,355.8112
41.5083,-0.0032,1.6302,0.0842,353.4334,355.1556,355.7939
41.5197,-0.0032,1.6302,0.084,353.4042,355.2077,355.819
41.5308,-0.0031,1.6302,0.084,353.3999,355.1803,355.8215
41.5417,-0.003,1.6301,0.0839,353.4213,355.2224,355.8057
41.5531,-0.003,1.6302,0.0839,353.4216,355.2251,355.7984
41.5642,-0.003,1.6301,0.0838,353.4413,355.2569,355.8061
41.5751,-0.0029,1.6301,0.0837,353.4118,355.2503,355.7872
41.5863,-0.003,1.6301,0.0837,353.449,355.2686,355.7661
41.5975,-0.003,1.6302,0.0836,353.4673,355.2773,355.7659
41.6084,-0.003,1.6302,0.0836,353.4616,355.2682,355.8054
41.6197,-0.0029,1.6302,0.0835,353.4711,355.2838,355.8142
41.6311,-0.0029,1.6303,0.0834,353.4739,355.2535,355.8282
41.6425,-0.0028,1.6303,0.0834,353.447,355.2541,355.7827
41.6532,-0.0029,1.6303,0.0833,353.3867,355.2613,355.7715
41.6646,-0.0029,1.6302,0.0833,353.465,355.2705,355.7496
41.6752,-0.0028,1.6303,0.0832,353.4361,355.243,355.8113
41.6864,-0.0029,1.6303,0.0831,353.4322,355.2244,355.7837
41.6974,-0.0028,1.6303,0.083,353.4434,355.2698,355.7932
41.7084,-0.0028,1.6302,0.0829,353.4887,355.243,355.8187
41.7198,-0.0028,1.6303,0.0828,353.4834,355.2207,355.7923
41.7309,-0.0028,1.6303,0.0827,353.5097,355.2491,355.7747
41.742,-0.0027,1.6302,0.0826,353.5393,355.2606,355.8077
41.7534,-0.0027,1.6303,0.0825,353.5219,355.2287,355.7687
41.7645,-0.0027,1.6303,0.0824,353.505,355.2884,355.8016
41.7755,-0.0026,1.6303,0.0823,353.5075,355.2864,355.7941
41.7867,-0.0027,1.6303,0.0822,353.5554,355.2522,355.8029
41.7976,-0.0026,1.6303,0.0821,353.5528,355.2616,355.7632
41.8088,-0.0026,1.6303,0.082,353.5215,355.2908,355.7884
41.8198,-0.0026,1.6303,0.0819,353.5316,355.2457,355.7825
41.831,-0.0026,1.6302,0.0818,353.4977,355.2508,355.7402
41.8422,-0.0025,1.6302,0.0817,353.5418,355.2574,355.685
41.8533,-0.0025,1.6303,0.0816,353.5801,355.2794,355.6998
41.8645,-0.0025,1.6302,0.0815,353.5603,355.2655,355.7028
41.8756,-0.0025,1.6302,0.0813,353.6156,355.23,355.68
41.8869,-0.0024,1.6302,0.0812,353.5922,355.2729,355.7002
41.8978,-0.0024,1.6302,0.081,353.6131,355.2476,355.7227
41.9089,-0.0024,1.6302,0.0808,353.5894,355.2674,355.7356
41.9198,-0.0023,1.6302,0.0808,353.5628,355.2675,355.7255
41.9309,-0.0023,1.6302,0.0806,353.596,355.2542,355.7259
41.9419,-0.0023,1.6302,0.0805,353.6296,355.2688,355.6865
41.953,-0.0023,1.6302,0.0803,353.6475,355.2679,355.698
41.9644,-0.0022,1.6302,0.0801,353.6201,355.2549,355.7068
41.9754,-0.0022,1.6303,0.08,353.607,355.2563,355.6924
41.9864,-0.0021,1.6302,0.0797,353.6282,355.2198,355.6819
41.9976,-0.0021,1.6302,0.0796,353.6545,355.2548,355.7264
42.0085,-0.0021,1.6302,0.0794,353.6345,355.2424,355.6648
42.0198,-0.002,1.6302,0.0793,353.6357,355.2418,355.6951
42.0309,-0.0019,1.6302,0.079,353.6103,355.261,355.6424
42.0419,-0.0018,1.6303,0.0789,353.6278,355.2381,355.6701
42.0532,-0.0017,1.6303,0.0787,353.6303,355.2709,355.6703
42.0644,-0.0017,1.6303,0.0785,353.6334,355.2443,355.6543
42.0754,-0.0016,1.6302,0.0783,353.5811,355.3148,355.6476
42.0862,-0.0015,1.6303,0.0781,353.5921,355.2942,355.6621
42.0974,-0.0014,1.6303,0.0778,353.5681,355.2809,355.6025
42.1085,-0.0013,1.6302,0.0776,353.5827,355.3173,355.5808
42.1196,-0.0013,1.6302,0.0774,353.5263,355.3626,355.5722
42.1308,-0.0013,1.6302,0.0772,353.4714,355.3334,355.5446
42.1418,-0.0012,1.6304,0.077,353.4973,355.3867,355.5433
42.153,-0.0011,1.6304,0.0768,353.4459,355.3849,355.5651
42.1643,-0.0011,1.6304,0.0765,353.4148,355.4301,355.5427
42.1751,-0.0009,1.6303,0.0764,353.3787,355.3945,355.5344
42.1862,-0.0009,1.6303,0.0762,353.3725,355.3959,355.4974
42.1974,-0.0009,1.6303,0.076,353.3867,355.411,355.4814
42.2084,-0.0008,1.6303,0.0758,353.3893,355.4577,355.4288
42.2196,-0.0008,1.6303,0.0756,353.327,355.4185,355.4734
42.2309,-0.0008,1.6303,0.0753,353.3488,355.3885,355.4701
42.2417,-0.0008,1.6303,0.0752,353.372,355.4077,355.4894
42.2529,-0.0007,1.6302,0.075,353.3342,355.4361,355.4963
42.2642,-0.0007,1.6303,0.0748,353.3452,355.3999,355.4987
42.2755,-0.0007,1.6302,0.0746,353.3306,355.422,355.5049
42.2864,-0.0007,1.6302,0.0745,353.3264,355.401,355.5081
42.2976,-0.0007,1.6302,0.0743,353.3471,355.403,355.5185
42.3085,-0.0007,1.6301,0.0742,353.3581,355.3979,355.5176
42.3196,-0.0008,1.6301,0.0741,353.3273,355.4472,355.5388
42.3307,-0.0008,1.6302,0.0739,353.3745,355.4026,355.5799
42.3419,-0.0008,1.6302,0.0737,353.4026,355.4084,355.5573
42.353,-0.0007,1.6302,0.0736,353.4025,355.4014,355.5728
42.3645,-0.0008,1.6302,0.0735,353.3744,355.3967,355.5385
42.3752,-0.0007,1.6302,0.0733,353.4005,355.4185,355.577
42.3862,-0.0007,1.6301,0.0731,353.3847,355.373,355.5583
42.3975,-0.0007,1.6302,0.073,353.3481,355.377,355.5806
42.4085,-0.0008,1.6302,0.0729,353.3363,355.4175,355.5884
42.4196,-0.0007,1.6302,0.0727,353.3604,355.4158,355.5565
42.4308,-0.0008,1.6302,0.0726,353.2811,355.4162,355.5905
42.4419,-0.0007,1.6303,0.0724,353.2862,355.445,355.6305
42.4529,-0.0008,1.6303,0.0723,353.2723,355.3727,355.5925
42.4642,-0.0008,1.6303,0.0721,353.2749,355.4223,355.5911
42.4753,-0.0008,1.6303,0.072,353.2441,355.4132,355.6013
42.4861,-0.0008,1.6303,0.0719,353.226,355.4243,355.5966
42.4976,-0.0008,1.6303,0.0718,353.2025,355.3963,355.6076
42.5086,-0.0009,1.6303,0.0717,353.2026,355.4027,355.6314
42.5194,-0.0009,1.6303,0.0717,353.1682,355.4,355.604
42.531,-0.0009,1.6303,0.0716,353.15,355.4038,355.6281
42.5418,-0.001,1.6303,0.0715,353.1291,355.3628,355.6339
42.5531,-0.001,1.6303,0.0715,353.1279,355.3726,355.6583
42.5643,-0.001,1.6304,0.0714,353.1303,355.3618,355.6671
42.5756,-0.0011,1.6303,0.0714,353.1157,355.3199,355.6888
42.5863,-0.0011,1.6303,0.0714,353.1071,355.2635,355.6911
42.5976,-0.0012,1.6302,0.0714,353.1186,355.2763,355.7004
42.6086,-0.0012,1.6302,0.0714,353.1208,355.2403,355.7185
42.6198,-0.0012,1.6302,0.0714,353.107,355.2282,355.6997
42.631,-0.0012,1.6302,0.0714,353.1438,355.198,355.7214
42.642,-0.0012,1.6302,0.0713,353.1187,355.2247,355.7405
42.653,-0.0012,1.6301,0.0714,353.1949,355.2179,355.7329
42.6643,-0.0013,1.6301,0.0713,353.2211,355.1898,355.7253
42.6754,-0.0013,1.6302,0.0714,353.2235,355.2204,355.782
42.6865,-0.0013,1.6303,0.0713,353.244,355.1306,355.8382
42.6977,-0.0012,1.6303,0.0713,353.2183,355.1658,355.8171
42.7089,-0.0011,1.6302,0.0714,353.2302,355.1712,355.8111
42.7197,-0.0011,1.6302,0.0714,353.2356,355.1899,355.7845
42.7309,-0.0011,1.6303,0.0714,353.2184,355.1535,355.7554
42.7421,-0.0011,1.6303,0.0714,353.1985,355.1293,355.7737
42.7532,-0.001,1.6303,0.0714,353.1615,355.1198,355.7524
42.7645,-0.001,1.6302,0.0714,353.2029,355.1446,355.7608
42.7755,-0.0009,1.6303,0.0714,353.1874,355.0829,355.7458
42.7865,-0.0009,1.6303,0.0715,353.1921,355.1413,355.7396
42.7977,-0.0009,1.6304,0.0715,353.1701,355.1541,355.7364
42.8088,-0.0009,1.6305,0.0715,353.142,355.1643,355.7591
42.8197,-0.0009,1.6305,0.0715,353.1535,355.1235,355.7543
42.831,-0.0007,1.6305,0.0716,353.0954,355.121,355.7568
42.8422,-0.0008,1.6305,0.0716,353.1285,355.1255,355.757
42.8531,-0.0007,1.6305,0.0717,353.096,355.1234,355.7458
42.8643,-0.0007,1.6306,0.0717,353.1084,355.1493,355.7301
42.8755,-0.0006,1.6306,0.0718,353.0827,355.1272,355.6866
42.8865,-0.0006,1.6306,0.0718,353.0925,355.1334,355.7256
42.8977,-0.0006,1.6307,0.0718,353.0787,355.1195,355.7031
42.9091,-0.0005,1.6307,0.0719,353.0845,355.1386,355.7345
42.9201,-0.0005,1.6308,0.0719,353.0839,355.0997,355.6974
42.9312,-0.0005,1.6308,0.072,353.0156,355.1074,355.6813
42.9423,-0.0004,1.6308,0.0721,353.0338,355.1145,355.6992
42.9534,-0.0004,1.6308,0.0721,352.9685,355.1623,355.7119
42.9645,-0.0004,1.6309,0.0722,352.9862,355.113,355.6766
42.9755,-0.0004,1.6309,0.0723,352.9984,355.1219,355.688
42.9866,-0.0003,1.6308,0.0724,352.928,355.1354,355.6648
42.9978,-0.0003,1.6308,0.0725,352.9956,355.1671,355.7079
43.0088,-0.0003,1.6308,0.0725,352.9775,355.173,355.7263
43.0199,-0.0003,1.6308,0.0727,352.988,355.1372,355.7329
43.031,-0.0004,1.6308,0.0727,353.0237,355.1389,355.7418
43.0421,-0.0003,1.6308,0.0728,353.0209,355.1067,355.7509
43.0531,-0.0003,1.6308,0.0729,353.0519,355.0851,355.7384
43.0643,-0.0003,1.6308,0.073,353.0406,355.116,355.765
43.0753,-0.0002,1.6307,0.0731,352.9827,355.0974,355.7983
43.0865,-0.0002,1.6308,0.0732,353.031,355.0626,355.7492
43.0976,-0.0002,1.6307,0.0733,353.0597,355.029,355.7259
43.1086,-0.0001,1.6307,0.0734,353.0587,355.0306,355.7466
43.1196,-0.0001,1.6307,0.0734,353.0584,355.0134,355.7352
43.1309,-0.0001,1.6308,0.0735,353.067,355.0073,355.7455
43.1419,-0.0001,1.6308,0.0736,353.0735,355.0261,355.775
43.153,0,1.6308,0.0737,353.0819,355.0547,355.7629
43.1642,0,1.6307,0.0737,353.0793,355.0432,355.7689
43.1753,0.0001,1.6307,0.0738,353.0732,355.057,355.7296
43.1862,0.0001,1.6307,0.0739,353.0528,355.0905,355.7323
43.1974,0,1.6307,0.074,353.0673,355.072,355.7452
43.2085,0,1.6307,0.0741,353.1088,355.0947,355.7629
43.2196,0.0001,1.6307,0.0742,353.0938,355.1034,355.7839
43.2307,0.0001,1.6307,0.0742,353.1199,355.1153,355.8147
43.2419,0.0002,1.6307,0.0743,353.0886,355.1092,355.7728
43.2529,0.0002,1.6307,0.0743,353.06,355.1461,355.7242
43.2642,0.0001,1.6307,0.0744,353.0501,355.098,355.7142
43.2753,0.0001,1.6307,0.0744,353.0766,355.0751,355.7324
43.2864,0.0001,1.6307,0.0744,353.0587,355.0699,355.7192
43.2979,0.0002,1.6307,0.0745,353.0866,355.0722,355.7281
43.3086,0.0002,1.6306,0.0745,353.0259,355.0677,355.7498
43.3197,0.0003,1.6306,0.0745,353.0341,355.0887,355.7289
43.3306,0.0003,1.6306,0.0745,353.0632,355.0851,355.7553
43.3418,0.0003,1.6306,0.0746,353.0704,355.108,355.7881
43.3529,0.0002,1.6305,0.0746,353.0634,355.1287,355.7505
43.3638,0.0003,1.6305,0.0746,353.0583,355.1113,355.7602
43.3752,0.0003,1.6306,0.0747,353.0254,355.1392,355.7853
43.3864,0.0003,1.6305,0.0747,353.065,355.1615,355.8126
43.3972,0.0003,1.6305,0.0747,353.0321,355.1746,355.784
43.4087,0.0003,1.6306,0.0747,353.0606,355.1568,355.7765
43.4196,0.0003,1.6305,0.0747,353.0138,355.1262,355.7761
43.4307,0.0002,1.6305,0.0747,352.9855,355.1174,355.7684
43.442,0.0003,1.6305,0.0747,353.0181,355.1421,355.7575
43.4532,0.0003,1.6305,0.0747,352.9604,355.1286,355.7437
43.4644,0.0003,1.6305,0.0746,352.9728,355.1091,355.7146
43.4754,0.0003,1.6304,0.0746,352.9567,355.0991,355.7158
43.4867,0.0002,1.6305,0.0746,352.9481,355.0989,355.7454
43.4977,0.0003,1.6305,0.0746,352.9407,355.0573,355.7466
43.5087,0.0003,1.6305,0.0747,352.9691,355.0933,355.7574
43.5198,0.0003,1.6305,0.0746,352.9391,355.0603,355.7647
43.5309,0.0003,1.6305,0.0745,352.9517,355.1364,355.7318
43.5422,0.0002,1.6304,0.0745,352.9362,355.1184,355.7296
43.5533,0.0003,1.6304,0.0745,352.9305,355.1284,355.7521
43.5644,0.0003,1.6304,0.0745,352.9396,355.082,355.7059
43.5755,0.0003,1.6304,0.0745,352.9183,355.1152,355.7268
43.5865,0.0003,1.6304,0.0745,352.9221,355.1274,355.7328
43.5977,0.0003,1.6304,0.0744,352.9418,355.1124,355.7558
43.609,0.0002,1.6304,0.0744,352.9139,355.1294,355.7595
43.6198,0.0002,1.6305,0.0744,352.8915,355.1272,355.7584
43.6311,0.0002,1.6305,0.0744,352.8802,355.0684,355.7047
43.642,0.0002,1.6306,0.0743,352.8705,355.0983,355.748
43.6532,0.0002,1.6306,0.0742,352.8637,355.0582,355.7757
43.6644,0.0002,1.6306,0.0742,352.8395,355.027,355.7723
43.6752,0.0002,1.6305,0.0741,352.8116,355.0418,355.7701
43.6864,0.0002,1.6305,0.0741,352.824,355.0378,355.7643
43.6976,0.0002,1.6306,0.074,352.8235,355.0655,355.7675
43.7088,0.0002,1.6306,0.0739,352.8191,355.0438,355.7582
43.7198,0.0002,1.6306,0.0739,352.8134,355.0748,355.7278
43.731,0.0002,1.6306,0.0739,352.8151,355.018,355.7433
43.742,0.0001,1.6306,0.0738,352.7975,355.0796,355.7541
43.7532,0.0001,1.6306,0.0737,352.8082,355.0284,355.8358
43.7644,0.0002,1.6306,0.0737,352.789,355.0084,355.8062
43.7755,0.0002,1.6306,0.0736,352.7628,355.0356,355.7815
43.7866,0.0002,1.6306,0.0735,352.7444,355.0539,355.7206
43.7977,0.0002,1.6306,0.0734,352.7249,355.0826,355.7819
43.8089,0.0001,1.6306,0.0734,352.7486,355.0542,355.7362
43.82,0.0002,1.6306,0.0734,352.7345,355.0284,355.7583
43.831,0.0001,1.6306,0.0734,352.7335,355.0866,355.7782
43.8423,0.0001,1.6307,0.0733,352.7272,355.0568,355.7601
43.8533,0.0001,1.6307,0.0732,352.7085,355.0609,355.7675
43.8644,0.0001,1.6307,0.0732,352.7444,355.0979,355.7981
43.8754,0,1.6307,0.0731,352.6971,355.0749,355.7668
43.8865,0,1.6308,0.0731,352.6621,355.0515,355.8102
43.8975,0,1.6307,0.073,352.704,355.0579,355.7991
43.9086,-0.0001,1.6307,0.0729,352.6568,355.071,355.7874
43.92,-0.0001,1.6306,0.0729,352.5991,355.06,355.7834
43.9308,-0.0001,1.6306,0.0729,352.6404,355.0873,355.8105
43.9421,-0.0002,1.6307,0.0729,352.65,355.0717,355.8005
43.9531,-0.0002,1.6307,0.0727,352.6506,355.0804,355.8221
43.9641,-0.0003,1.6306,0.0727,352.6367,355.026,355.8234
43.9753,-0.0003,1.6307,0.0727,352.638,355.0667,355.8253
43.9863,-0.0003,1.6307,0.0726,352.6087,355.0749,355.8092
43.9974,-0.0004,1.6307,0.0726,352.641,355.0533,355.8249
44.0085,-0.0004,1.6307,0.0725,352.6072,355.0486,355.8426
44.0195,-0.0005,1.6307,0.0725,352.613,355.0466,355.8479
44.0308,-0.0005,1.6307,0.0724,352.6315,355.0545,355.8454
44.0419,-0.0006,1.6308,0.0724,352.5608,355.0971,355.8581
44.0531,-0.0006,1.6308,0.0724,352.561,355.0676,355.8683
44.0643,-0.0007,1.6308,0.0723,352.5849,355.0708,355.8651
44.0752,-0.0008,1.6307,0.0723,352.5391,355.1055,355.8917
44.0864,-0.0008,1.6307,0.0723,352.5705,355.0847,355.8967
44.0977,-0.0009,1.6308,0.0723,352.5647,355.0672,355.9149
44.1086,-0.001,1.6307,0.0723,352.5899,355.0668,355.895
44.1197,-0.0011,1.6308,0.0723,352.5755,355.0455,355.9439
44.1309,-0.0011,1.6307,0.0722,352.587,355.0565,355.8759
44.1419,-0.0012,1.6308,0.0722,352.5673,355.0262,355.9503
44.1531,-0.0012,1.6308,0.0722,352.5763,355.0247,355.9203
44.1641,-0.0014,1.6307,0.0722,352.573,355.0295,355.9428
44.1753,-0.0014,1.6307,0.0722,352.5853,355.038,355.9742
44.1865,-0.0015,1.6308,0.0722,352.6093,355.0218,355.96
44.1975,-0.0015,1.6308,0.0722,352.6054,355.042,355.965
44.2086,-0.0016,1.6307,0.0721,352.6242,355.066,355.9692
44.2197,-0.0017,1.6308,0.0721,352.6265,355.0384,355.9896
44.2308,-0.0017,1.6308,0.0721,352.6815,355.0511,356.0356
44.2418,-0.0018,1.6307,0.072,352.6514,355.0549,355.9935
44.253,-0.0019,1.6308,0.072,352.6417,355.056,356.0053
44.2642,-0.002,1.6308,0.072,352.671,355.0642,355.9944
44.2751,-0.002,1.6308,0.0719,352.702,355.0307,356.0178
44.2864,-0.0021,1.6308,0.0719,352.6831,355.0362,356.1109
44.2974,-0.0022,1.6308,0.0719,352.688,355.043,356.108
44.3085,-0.0022,1.6308,0.0718,352.6352,355.0348,356.1382
44.3197,-0.0022,1.6308,0.0718,352.659,354.981,356.0787
44.3308,-0.0022,1.6308,0.0719,352.6396,354.9963,356.0641
44.3418,-0.0023,1.6308,0.0718,352.6703,355.01,356.0756
44.353,-0.0024,1.6307,0.0718,352.6393,354.9892,356.076
44.3643,-0.0024,1.6308,0.0717,352.65,355.0125,356.0644
44.375,-0.0026,1.6307,0.0718,352.6283,354.9812,356.1155
44.3865,-0.0026,1.6307,0.0717,352.6523,355.0045,356.1404
44.3976,-0.0026,1.6307,0.0717,352.6634,354.9862,356.1245
44.4086,-0.0026,1.6307,0.0717,352.6614,354.9512,356.1411
44.42,-0.0027,1.6307,0.0717,352.6804,354.9864,356.1676
44.431,-0.0027,1.6307,0.0717,352.7148,354.9783,356.1611
44.4423,-0.0028,1.6307,0.0717,352.6876,355.0005,356.1579
44.4534,-0.0028,1.6307,0.0716,352.6544,354.9596,356.1771
44.4646,-0.0028,1.6307,0.0717,352.7127,354.9707,356.1507
44.4756,-0.0028,1.6307,0.0716,352.759,354.954,356.1546
44.4867,-0.0028,1.6307,0.0717,352.7472,354.9586,356.1316
44.4976,-0.0028,1.6307,0.0716,352.7917,354.975,356.1589
44.5088,-0.0028,1.6307,0.0716,352.7862,354.9786,356.1541
44.5198,-0.0028,1.6306,0.0716,352.7599,354.9421,356.1169
44.5311,-0.0029,1.6306,0.0716,352.7553,354.9799,356.0926
44.5422,-0.0029,1.6306,0.0715,352.7639,354.9606,356.1214
44.5533,-0.0029,1.6306,0.0715,352.8273,355.0193,356.1064
44.5646,-0.003,1.6306,0.0714,352.7765,354.9712,356.1752
44.5755,-0.003,1.6305,0.0714,352.863,354.9813,356.1285
44.5866,-0.003,1.6305,0.0714,352.8105,354.9925,356.1395
44.5978,-0.003,1.6305,0.0714,352.8364,354.998,356.1776
44.6088,-0.0031,1.6305,0.0714,352.8598,354.9612,356.1418
44.62,-0.0031,1.6304,0.0714,352.8568,354.9697,356.1324
44.6314,-0.0031,1.6304,0.0713,352.8538,354.9799,356.1144
44.6421,-0.0031,1.6304,0.0713,352.9018,354.9493,356.1382
44.6536,-0.0032,1.6305,0.0713,352.9109,354.8969,356.1253
44.6644,-0.0031,1.6304,0.0712,352.8747,354.9131,356.1207
44.6753,-0.0032,1.6304,0.0712,352.8764,354.8885,356.1393
44.6864,-0.0032,1.6305,0.0712,352.8842,354.9027,356.142
44.6978,-0.0033,1.6304,0.0712,352.8778,354.8962,356.1401
44.7089,-0.0032,1.6304,0.0712,352.8582,354.9007,356.1067
44.7199,-0.0032,1.6304,0.0712,352.8736,354.9323,356.0952
44.7311,-0.0033,1.6303,0.0711,352.8559,354.9297,356.1043
44.7419,-0.0033,1.6303,0.0711,352.8846,354.9265,356.0983
