time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.2,-0.0018,1.6258,0.0681,357.6656,357.5059,357.1602
114.2113,-0.0018,1.6257,0.0682,357.6635,357.4984,357.1566
114.2221,-0.0019,1.6257,0.0684,357.7007,357.4737,357.1681
114.2332,-0.0019,1.6257,0.0685,357.7138,357.4501,357.1624
114.2443,-0.002,1.6257,0.0686,357.7527,357.4546,357.1806
114.2554,-0.0019,1.6257,0.0687,357.7461,357.4017,357.1818
114.2665,-0.002,1.6257,0.0689,357.8122,357.419,357.1463
114.2776,-0.002,1.6256,0.069,357.7771,357.4362,357.1869
114.2888,-0.0021,1.6256,0.0691,357.7799,357.4044,357.1387
114.3001,-0.0021,1.6256,0.0694,357.827,357.411,357.1434
114.311,-0.0021,1.6256,0.0695,357.8005,357.4592,357.1621
114.322,-0.0021,1.6256,0.0696,357.8051,357.4281,357.1761
114.3331,-0.0022,1.6256,0.0698,357.8192,357.4452,357.1996
114.3442,-0.0022,1.6257,0.0699,357.7971,357.4471,357.1907
114.3552,-0.0022,1.6256,0.0701,357.8521,357.4915,357.2018
114.3664,-0.0023,1.6257,0.0702,357.8161,357.4637,357.1999
114.3774,-0.0022,1.6256,0.0703,357.7981,357.4297,357.1978
114.3884,-0.0023,1.6257,0.0705,357.8199,357.4532,357.1853
114.3997,-0.0024,1.6256,0.0707,357.7705,357.472,357.2003
114.4108,-0.0024,1.6256,0.0708,357.8334,357.4117,357.2029
114.4217,-0.0024,1.6256,0.071,357.8246,357.3836,357.1611
114.4331,-0.0024,1.6256,0.0711,357.8274,357.4118,357.1815
114.4441,-0.0024,1.6256,0.0713,357.8374,357.4321,357.19
114.4553,-0.0025,1.6255,0.0715,357.8371,357.4748,357.1895
114.4664,-0.0026,1.6256,0.0717,357.8318,357.4322,357.2192
114.4774,-0.0025,1.6256,0.0718,357.8716,357.4387,357.2418
114.4886,-0.0026,1.6256,0.0721,357.8751,357.4295,357.2162
114.4997,-0.0027,1.6256,0.0722,357.8793,357.4562,357.2303
114.5107,-0.0027,1.6256,0.0724,357.9201,357.4143,357.235
114.5219,-0.0028,1.6255,0.0726,357.9188,357.4743,357.2048
114.5329,-0.0028,1.6256,0.0729,357.9335,357.4727,357.1768
114.5443,-0.0029,1.6256,0.0731,357.9701,357.4719,357.1852
114.5551,-0.0029,1.6256,0.0733,357.9717,357.4586,357.2077
114.5663,-0.003,1.6257,0.0735,358.0395,357.4793,357.2543
114.5776,-0.003,1.6257,0.0736,358.0529,357.4577,357.2665
114.5887,-0.0029,1.6256,0.0739,358.0372,357.4562,357.2485
114.5999,-0.003,1.6256,0.0741,358.0355,357.4475,357.2072
114.611,-0.003,1.6256,0.0744,358.1127,357.4459,357.1883
114.6219,-0.003,1.6257,0.0745,358.0425,357.4291,357.1586
114.6331,-0.003,1.6255,0.0748,358.0977,357.4382,357.1691
114.6441,-0.0031,1.6255,0.0749,358.0721,357.4713,357.2069
114.6552,-0.003,1.6255,0.0752,358.1643,357.4495,357.2602
114.6663,-0.0031,1.6255,0.0754,358.2257,357.4318,357.2329
114.6774,-0.0031,1.6255,0.0755,358.1809,357.4802,357.2371
114.6885,-0.0031,1.6255,0.0758,358.2467,357.4709,357.2485
114.6996,-0.0032,1.6255,0.0759,358.218,357.4978,357.2834
114.7109,-0.0032,1.6255,0.0762,358.269,357.4741,357.2943
114.7219,-0.0032,1.6254,0.0764,358.2036,357.4805,357.2719
114.7328,-0.0032,1.6253,0.0766,358.2718,357.4881,357.2854
114.7442,-0.0033,1.6254,0.0767,358.2922,357.4458,357.2642
114.7552,-0.0033,1.6254,0.0769,358.3318,357.469,357.2576
114.7661,-0.0032,1.6254,0.0771,358.3367,357.4298,357.273
114.7775,-0.0033,1.6253,0.0773,358.3602,357.4666,357.2974
114.7885,-0.0033,1.6253,0.0775,358.3901,357.4581,357.2538
114.7995,-0.0033,1.6253,0.0776,358.4008,357.4406,357.2352
114.8109,-0.0033,1.6253,0.0778,358.4505,357.4393,357.2393
114.822,-0.0033,1.6252,0.078,358.4484,357.4285,357.1968
114.8329,-0.0033,1.6252,0.0781,358.4718,357.4385,357.225
114.8443,-0.0033,1.6252,0.0782,358.5167,357.4456,357.2557
114.8552,-0.0033,1.6251,0.0785,358.4781,357.4579,357.2389
114.8661,-0.0033,1.6251,0.0785,358.5553,357.496,357.2295
114.8774,-0.0033,1.6251,0.0787,358.5267,357.4586,357.2506
114.8886,-0.0033,1.6251,0.0788,358.55,357.4862,357.2066
114.8999,-0.0032,1.6251,0.079,358.5772,357.4844,357.2593
114.9109,-0.0033,1.6251,0.0791,358.5349,357.4478,357.2363
114.9222,-0.0033,1.6251,0.0792,358.5472,357.4769,357.2617
114.933,-0.0032,1.6251,0.0793,358.5371,357.4579,357.2682
114.9443,-0.0032,1.6251,0.0794,358.5943,357.4346,357.2442
114.9554,-0.0032,1.6251,0.0795,358.5742,357.4348,357.2375
114.9664,-0.0032,1.6251,0.0796,358.5251,357.4695,357.2417
114.9774,-0.0032,1.6251,0.0797,358.5675,357.4433,357.2626
114.9885,-0.0032,1.6251,0.0798,358.5782,357.4166,357.254
114.9998,-0.0031,1.6251,0.0798,358.5739,357.4224,357.2233
115.0108,-0.0031,1.6251,0.0799,358.605,357.4467,357.2764
115.022,-0.0031,1.625,0.08,358.5674,357.4048,357.2385
115.0331,-0.0031,1.6251,0.0801,358.571,357.4349,357.2395
115.0444,-0.0031,1.6251,0.0802,358.5963,357.46,357.2368
115.0556,-0.003,1.625,0.0802,358.575,357.4715,357.2162
115.0664,-0.003,1.6251,0.0803,358.5667,357.4749,357.2234
115.0778,-0.003,1.6251,0.0804,358.6063,357.4606,357.2101
115.0888,-0.0031,1.6251,0.0805,358.6241,357.4574,357.2204
115.0998,-0.003,1.6252,0.0805,358.6048,357.4393,357.2281
115.1111,-0.003,1.6251,0.0806,358.6079,357.4399,357.3033
115.1222,-0.003,1.6252,0.0806,358.6408,357.4479,357.2609
115.1332,-0.0029,1.6251,0.0807,358.576,357.4226,357.2141
115.1444,-0.0029,1.6251,0.0807,358.5786,357.4178,357.2179
115.1555,-0.003,1.625,0.0808,358.6003,357.4255,357.1963
115.1666,-0.003,1.6251,0.0809,358.6133,357.3867,357.2148
115.1777,-0.0029,1.6251,0.0808,358.6143,357.3943,357.2312
115.1889,-0.0029,1.625,0.0809,358.6392,357.3851,357.2653
115.2,-0.0028,1.6251,0.0809,358.6203,357.4033,357.2382
115.2112,-0.0028,1.6251,0.0809,358.6275,357.4587,357.2643
115.2222,-0.0028,1.6251,0.0809,358.6744,357.4175,357.2365
115.2331,-0.0028,1.625,0.0809,358.6432,357.441,357.2498
115.2443,-0.0029,1.625,0.0809,358.6327,357.4173,357.2592
115.2557,-0.0028,1.6251,0.0809,358.6549,357.4319,357.2442
115.2665,-0.0027,1.625,0.0809,358.648,357.4485,357.2652
115.2778,-0.0027,1.625,0.081,358.6178,357.4101,357.2799
115.2888,-0.0027,1.625,0.0809,358.6328,357.3899,357.2679
115.2999,-0.0027,1.625,0.0809,358.6742,357.3887,357.2469
115.311,-0.0026,1.625,0.0809,358.6771,357.3819,357.2861
115.3222,-0.0026,1.625,0.0809,358.666,357.4268,357.2705
115.3332,-0.0026,1.625,0.0808,358.6753,357.4157,357.2065
115.3444,-0.0026,1.6251,0.0808,358.6359,357.3825,357.2353
115.3553,-0.0025,1.625,0.0808,358.673,357.3904,357.2263
115.3665,-0.0025,1.6251,0.0808,358.6622,357.3918,357.2574
115.3776,-0.0025,1.6251,0.0808,358.6523,357.3891,357.2551
115.389,-0.0024,1.625,0.0808,358.6244,357.3989,357.2419
115.3997,-0.0024,1.625,0.0807,358.5991,357.364,357.2731
115.4109,-0.0023,1.625,0.0807,358.6445,357.4153,357.2757
115.4219,-0.0024,1.625,0.0807,358.6272,357.3864,357.1959
115.4329,-0.0022,1.625,0.0807,358.6171,357.3991,357.2466
115.4442,-0.0023,1.6249,0.0807,358.6223,357.421,357.2372
115.4553,-0.0023,1.625,0.0807,358.6353,357.4032,357.2214
115.4661,-0.0023,1.6249,0.0807,358.6259,357.4121,357.2427
115.4774,-0.0022,1.625,0.0807,358.6343,357.4056,357.2652
115.4886,-0.0022,1.625,0.0806,358.6372,357.4235,357.2439
115.4995,-0.0022,1.6249,0.0806,358.6464,357.4234,357.2404
115.5107,-0.0021,1.625,0.0806,358.6456,357.3871,357.2318
115.522,-0.0021,1.6249,0.0806,358.6507,357.3934,357.2222
115.5329,-0.002,1.6249,0.0806,358.6275,357.3932,357.2412
115.544,-0.002,1.6249,0.0806,358.6244,357.4162,357.2443
115.5552,-0.002,1.625,0.0806,358.6311,357.3705,357.2319
115.5663,-0.0019,1.625,0.0806,358.6231,357.416,357.2345
115.5774,-0.0018,1.625,0.0806,358.658,357.3856,357.2053
115.5885,-0.0018,1.625,0.0805,358.6294,357.4043,357.1722
115.5996,-0.0018,1.625,0.0806,358.6269,357.3793,357.1717
115.6107,-0.0018,1.625,0.0805,358.6024,357.3831,357.1776
115.622,-0.0018,1.625,0.0806,358.6524,357.386,357.2137
115.633,-0.0018,1.6251,0.0806,358.6511,357.3948,357.2059
115.6443,-0.0017,1.6251,0.0806,358.6243,357.4212,357.2256
115.6552,-0.0017,1.625,0.0806,358.6131,357.4113,357.1788
115.6662,-0.0016,1.6249,0.0806,358.6544,357.3964,357.1321
115.6774,-0.0016,1.625,0.0806,358.6339,357.3991,357.125
115.6884,-0.0017,1.6249,0.0807,358.6498,357.3904,357.1172
115.6995,-0.0016,1.625,0.0807,358.6703,357.4135,357.1121
115.7106,-0.0015,1.6249,0.0806,358.7003,357.4055,357.1154
115.7218,-0.0015,1.6249,0.0806,358.6652,357.4005,357.097
115.7329,-0.0014,1.625,0.0807,358.7097,357.4158,357.1014
115.744,-0.0013,1.625,0.0807,358.705,357.466,357.1045
115.7553,-0.0013,1.6249,0.0807,358.7005,357.4756,357.0866
115.7666,-0.0012,1.6249,0.0807,358.7075,357.4507,357.0726
115.7771,-0.0012,1.625,0.0808,358.7122,357.4889,357.1046
115.7886,-0.0012,1.6249,0.0808,358.7502,357.5178,357.0777
115.7996,-0.0011,1.6248,0.0808,358.7603,357.5224,357.0668
115.8104,-0.001,1.625,0.0809,358.7939,357.5417,357.0621
115.8217,-0.001,1.6249,0.0809,358.7869,357.541,357.0489
115.8327,-0.0009,1.6249,0.0809,358.7761,357.4794,357.0533
115.8438,-0.0009,1.6249,0.081,358.7884,357.5311,357.054
115.8553,-0.0009,1.6249,0.081,358.7889,357.5235,356.9899
115.8663,-0.0008,1.6249,0.081,358.8348,357.5205,356.9753
115.8774,-0.0007,1.625,0.0811,358.8218,357.5736,356.9795
115.8884,-0.0007,1.6248,0.0811,358.8381,357.5323,356.9392
115.8997,-0.0007,1.6249,0.0812,358.8131,357.5368,356.9436
115.9108,-0.0006,1.6249,0.0812,358.8241,357.5987,356.9368
115.922,-0.0005,1.6248,0.0812,358.844,357.6124,356.9484
115.9331,-0.0004,1.6249,0.0812,358.8774,357.5804,356.9434
115.9443,-0.0005,1.6248,0.0812,358.8378,357.6309,356.9409
115.9553,-0.0005,1.6248,0.0813,358.8864,357.6279,356.9354
115.9664,-0.0005,1.6249,0.0813,358.897,357.652,356.8977
115.9775,-0.0004,1.6249,0.0813,358.894,357.6873,356.928
115.9887,-0.0004,1.6249,0.0813,358.9159,357.6536,356.9284
115.9999,-0.0004,1.6249,0.0814,358.8687,357.6807,356.9352
116.0108,-0.0005,1.6249,0.0814,358.8732,357.656,356.9143
116.022,-0.0005,1.6249,0.0815,358.9082,357.6453,356.899
116.0333,-0.0005,1.6249,0.0815,358.9048,357.6887,356.9038
116.0445,-0.0005,1.6249,0.0815,358.9139,357.6409,356.8805
116.0556,-0.0005,1.625,0.0815,358.9174,357.6633,356.9255
116.0667,-0.0006,1.6249,0.0816,358.9044,357.6303,356.924
116.0777,-0.0006,1.6249,0.0815,358.9543,357.642,356.9233
116.089,-0.0006,1.625,0.0816,358.9399,357.7055,356.9613
116.0999,-0.0006,1.6249,0.0816,358.9695,357.7054,356.9348
116.1107,-0.0007,1.6249,0.0816,358.9662,357.6722,356.9604
116.1222,-0.0006,1.6248,0.0816,358.9952,357.7077,356.9332
116.1331,-0.0007,1.6249,0.0816,358.9929,357.7244,356.9725
116.1441,-0.0008,1.625,0.0816,359.0153,357.7172,356.9999
116.1553,-0.0008,1.625,0.0816,359.0321,357.7167,357.0298
116.1664,-0.0007,1.6249,0.0816,359.0372,357.7031,357.0219
116.1775,-0.0007,1.625,0.0816,359.0109,357.7118,357.0081
116.1887,-0.0007,1.6249,0.0815,359.0507,357.726,356.9587
116.1997,-0.0008,1.6249,0.0815,359.0684,357.6539,356.9468
116.2107,-0.0008,1.6249,0.0815,359.0538,357.6823,356.9845
116.2219,-0.0008,1.6249,0.0814,359.0714,357.6331,356.9659
116.2331,-0.0008,1.6249,0.0814,359.0493,357.6148,356.9878
116.2441,-0.0008,1.625,0.0814,359.0481,357.6235,356.9929
116.2552,-0.0008,1.6249,0.0812,359.055,357.6416,357.03
116.2663,-0.0007,1.6249,0.0811,359.0379,357.586,357.0114
116.2774,-0.0008,1.6249,0.0811,359.0716,357.6409,357.0374
116.2886,-0.0008,1.625,0.081,358.9997,357.6325,356.9972
116.2998,-0.0008,1.6249,0.0809,359.0294,357.6422,357.0289
116.3107,-0.0007,1.6249,0.0807,359.0325,357.6249,357.0241
116.3222,-0.0007,1.6249,0.0807,359.0124,357.5948,357.0199
116.3331,-0.0007,1.625,0.0806,359.0338,357.6188,357.0126
116.3442,-0.0006,1.625,0.0805,359.0179,357.6163,357.0185
116.3555,-0.0007,1.6249,0.0804,358.951,357.6024,357.0096
116.3665,-0.0006,1.625,0.0803,358.9206,357.6069,357.0017
116.3775,-0.0006,1.6249,0.0802,358.9489,357.6222,357.0052
116.3887,-0.0005,1.625,0.0801,358.9006,357.5865,356.9812
116.3999,-0.0005,1.625,0.0799,358.9414,357.5779,356.9765
116.4108,-0.0006,1.625,0.0798,358.8694,357.5467,356.9654
116.422,-0.0005,1.625,0.0797,358.8661,357.5837,356.9445
116.4331,-0.0005,1.6251,0.0796,358.842,357.5435,356.9514
116.4441,-0.0004,1.625,0.0794,358.8424,357.528,356.9466
116.4554,-0.0005,1.6251,0.0794,358.8289,357.551,356.9656
116.4665,-0.0005,1.6251,0.0792,358.7726,357.5622,356.9763
116.4774,-0.0005,1.6251,0.0791,358.7411,357.5568,356.9499
116.4884,-0.0005,1.6251,0.079,358.7132,357.5561,356.9523
116.4996,-0.0005,1.6251,0.079,358.7398,357.5307,356.9851
116.5112,-0.0005,1.6252,0.0789,358.7018,357.5551,356.9854
116.5218,-0.0005,1.6252,0.0787,358.6749,357.558,357.0038
116.5329,-0.0005,1.6252,0.0786,358.6886,357.5542,356.9834
116.5442,-0.0005,1.6251,0.0786,358.6403,357.5226,357.0157
116.5551,-0.0005,1.6252,0.0784,358.6671,357.5476,356.981
116.5664,-0.0005,1.6251,0.0784,358.6196,357.5209,357.0109
116.5778,-0.0006,1.6251,0.0783,358.6355,357.5339,357.0064
116.5886,-0.0006,1.6252,0.0782,358.6025,357.5146,357.0025
116.5998,-0.0006,1.6252,0.0781,358.6371,357.5605,357.0004
116.6108,-0.0006,1.6251,0.078,358.5803,357.5326,357.0246
116.6218,-0.0006,1.6252,0.0779,358.5594,357.5536,357.0268
116.6331,-0.0006,1.6252,0.0779,358.5865,357.4941,356.9953
116.644,-0.0005,1.6251,0.0778,358.5566,357.5399,357.013
116.655,-0.0006,1.6252,0.0777,358.5678,357.5675,357.007
116.6665,-0.0007,1.6252,0.0777,358.5648,357.5087,357.0363
116.6775,-0.0006,1.6252,0.0776,358.5627,357.5531,357.0731
116.6884,-0.0006,1.6252,0.0776,358.5385,357.549,357.063
116.6997,-0.0006,1.6252,0.0775,358.5178,357.5382,357.0516
116.7108,-0.0006,1.6252,0.0774,358.4948,357.592,357.0475
116.7217,-0.0005,1.6252,0.0774,358.4965,357.5666,357.0071
116.733,-0.0007,1.6252,0.0773,358.5097,357.5337,357.0247
116.7442,-0.0007,1.6252,0.0772,358.5058,357.5413,357.0511
116.755,-0.0007,1.6252,0.0772,358.5215,357.5658,357.0591
116.7663,-0.0007,1.6252,0.0771,358.5059,357.5307,357.0654
116.7776,-0.0007,1.6252,0.077,358.5154,357.552,357.0862
116.7885,-0.0007,1.6252,0.0769,358.456,357.5582,357.0968
116.7997,-0.0007,1.6252,0.0769,358.4739,357.5974,357.088
116.8108,-0.0007,1.6252,0.0768,358.4925,357.586,357.0781
116.822,-0.0007,1.6253,0.0767,358.4785,357.5727,357.1035
116.8331,-0.0008,1.6252,0.0767,358.4607,357.5784,357.1377
116.8443,-0.0007,1.6253,0.0766,358.4773,357.5778,357.111
116.8553,-0.0008,1.6253,0.0766,358.4659,357.585,357.11
116.8664,-0.0008,1.6253,0.0765,358.4557,357.5732,357.091
116.8775,-0.0008,1.6253,0.0764,358.4214,357.5629,357.1227
116.8887,-0.0008,1.6253,0.0764,358.422,357.5414,357.1156
116.8999,-0.0008,1.6253,0.0763,358.4603,357.5984,357.1023
116.911,-0.0008,1.6253,0.0763,358.41,357.5143,357.1162
116.922,-0.0008,1.6253,0.0762,358.3974,357.5706,357.0804
116.9333,-0.0008,1.6253,0.0761,358.3653,357.5566,357.0907
116.9443,-0.0008,1.6253,0.0761,358.3966,357.5948,357.1021
116.9554,-0.0007,1.6253,0.076,358.3718,357.6003,357.1202
116.9665,-0.0007,1.6253,0.076,358.3825,357.5724,357.084
116.9776,-0.0007,1.6252,0.0759,358.3677,357.6215,357.1346
116.9885,-0.0007,1.6253,0.0759,358.3548,357.6268,357.0914
117,-0.0007,1.6253,0.0758,358.3589,357.619,357.1281
117.0111,-0.0008,1.6253,0.0758,358.3687,357.5806,357.0952
117.022,-0.0008,1.6253,0.0757,358.3362,357.6129,357.0973
117.0335,-0.0008,1.6254,0.0757,358.3614,357.5928,357.1129
117.0445,-0.0008,1.6253,0.0756,358.3382,357.5892,357.0957
117.0554,-0.0009,1.6253,0.0755,358.2895,357.583,357.0652
117.0666,-0.0008,1.6253,0.0755,358.3463,357.5549,357.0651
117.0778,-0.0008,1.6254,0.0755,358.3134,357.5746,357.1027
117.0888,-0.0008,1.6254,0.0754,358.3532,357.5984,357.0905
117.1,-0.0009,1.6254,0.0754,358.3316,357.5894,357.0573
117.1109,-0.0009,1.6254,0.0754,358.3658,357.5627,357.0818
117.1221,-0.0009,1.6254,0.0753,358.3286,357.5916,357.0882
117.1333,-0.001,1.6253,0.0753,358.3759,357.5959,357.1164
117.1443,-0.001,1.6254,0.0752,358.356,357.6116,357.1043
117.1554,-0.001,1.6253,0.0752,358.3818,357.5717,357.1042
117.1665,-0.001,1.6254,0.0751,358.3788,357.5989,357.0731
117.1777,-0.001,1.6254,0.0751,358.3627,357.6079,357.0755
117.1887,-0.0011,1.6254,0.075,358.3573,357.6024,357.1088
117.1999,-0.0011,1.6254,0.075,358.3406,357.5639,357.1156
117.2112,-0.0011,1.6255,0.0749,358.3505,357.5854,357.1121
117.222,-0.0011,1.6255,0.0749,358.3455,357.6046,357.0959
117.2331,-0.0011,1.6255,0.0748,358.3201,357.5756,357.0473
117.2443,-0.0011,1.6255,0.0748,358.2984,357.5851,357.0552
117.2553,-0.0011,1.6254,0.0748,358.2911,357.578,357.0507
117.2665,-0.0012,1.6255,0.0747,358.2987,357.5714,357.0847
117.2777,-0.0012,1.6254,0.0747,358.3178,357.6089,357.0676
117.2887,-0.0012,1.6255,0.0746,358.2841,357.5659,357.1108
117.2997,-0.0012,1.6255,0.0745,358.2765,357.6013,357.0954
117.3109,-0.0013,1.6255,0.0744,358.2738,357.596,357.0782
117.3219,-0.0014,1.6256,0.0744,358.2021,357.5794,357.0984
117.333,-0.0014,1.6255,0.0744,358.2242,357.5758,357.1011
117.3442,-0.0015,1.6255,0.0743,358.2285,357.5914,357.1507
117.3552,-0.0015,1.6255,0.0742,358.2044,357.5413,357.1192
117.3665,-0.0015,1.6255,0.0741,358.207,357.5777,357.1449
117.3775,-0.0015,1.6254,0.074,358.1942,357.5981,357.1148
117.3885,-0.0015,1.6254,0.074,358.1914,357.5987,357.1196
117.3998,-0.0015,1.6255,0.0739,358.2199,357.5635,357.1096
117.4109,-0.0015,1.6254,0.0738,358.2349,357.571,357.1187
117.422,-0.0015,1.6253,0.0738,358.1673,357.5518,357.1375
117.4331,-0.0016,1.6254,0.0737,358.232,357.6006,357.1154
117.4442,-0.0016,1.6254,0.0736,358.1394,357.5516,357.0764
117.4553,-0.0016,1.6254,0.0736,358.1984,357.5838,357.1171
117.4663,-0.0017,1.6255,0.0735,358.2217,357.6167,357.1137
117.4775,-0.0017,1.6253,0.0734,358.1788,357.6104,357.1376
117.4885,-0.0017,1.6255,0.0733,358.1895,357.6057,357.1469
117.4998,-0.0017,1.6253,0.0732,358.1714,357.6605,357.1264
117.5109,-0.0017,1.6254,0.0732,358.1991,357.597,357.1391
117.5219,-0.0018,1.6253,0.0731,358.1898,357.621,357.1205
117.5328,-0.0019,1.6253,0.0731,358.1606,357.643,357.1625
117.5443,-0.0019,1.6253,0.0729,358.1804,357.6256,357.1218
117.5552,-0.0018,1.6253,0.0728,358.1572,357.6152,357.1068
117.5663,-0.0019,1.6253,0.0727,358.1418,357.5889,357.1432
117.5775,-0.002,1.6253,0.0727,358.1622,357.5531,357.1155
117.5886,-0.002,1.6253,0.0726,358.121,357.603,357.124
117.5997,-0.002,1.6253,0.0725,358.076,357.5647,357.1374
117.6108,-0.002,1.6253,0.0724,358.0948,357.5862,357.1349
117.6218,-0.002,1.6253,0.0724,358.094,357.5828,357.1419
117.6331,-0.0021,1.6253,0.0723,358.1057,357.5803,357.1432
117.6442,-0.0021,1.6253,0.0722,358.0898,357.5628,357.1532
117.6553,-0.0021,1.6252,0.0721,358.1143,357.5591,357.1499
117.6666,-0.0022,1.6253,0.072,358.1046,357.6134,357.1838
117.6777,-0.0022,1.6252,0.0719,358.1104,357.5847,357.1448
117.6888,-0.0022,1.6252,0.0718,358.1374,357.5741,357.1203
117.6998,-0.0023,1.6253,0.0717,358.1084,357.5995,357.1314
117.7112,-0.0023,1.6254,0.0716,358.1345,357.6139,357.1491
117.7221,-0.0024,1.6253,0.0715,358.1247,357.6252,357.1807
117.7334,-0.0024,1.6253,0.0714,358.0779,357.5988,357.2211
117.7443,-0.0024,1.6254,0.0713,358.0751,357.6228,357.186
117.7554,-0.0024,1.6253,0.0712,358.0107,357.6161,357.1247
117.7664,-0.0024,1.6253,0.0711,358.0494,357.6055,357.1462
117.7777,-0.0025,1.6254,0.071,358.0388,357.593,357.1431
117.7887,-0.0025,1.6253,0.0709,358.031,357.5537,357.1371
117.7998,-0.0025,1.6253,0.0708,358.0207,357.5533,357.1549
117.8109,-0.0026,1.6253,0.0707,358.0832,357.5467,357.1675
117.8221,-0.0025,1.6253,0.0706,358.0761,357.5764,357.1432
117.8331,-0.0026,1.6253,0.0704,358.0656,357.5574,357.1648
117.8444,-0.0026,1.6253,0.0703,358.0186,357.6066,357.1904
117.8555,-0.0027,1.6254,0.0703,358.0067,357.6009,357.1822
117.8667,-0.0027,1.6254,0.0701,357.9886,357.5808,357.2033
117.8779,-0.0027,1.6253,0.07,357.9706,357.6008,357.2112
117.889,-0.0027,1.6252,0.0699,357.9565,357.5697,357.1797
117.8998,-0.0027,1.6252,0.0698,357.9985,357.5547,357.2049
117.911,-0.0027,1.6254,0.0697,357.9659,357.5813,357.2139
117.9221,-0.0027,1.6254,0.0696,357.9645,357.5361,357.2043
117.9334,-0.0027,1.6254,0.0695,357.9263,357.5777,357.2291
117.9444,-0.0027,1.6254,0.0694,357.9392,357.5802,357.2197
117.9555,-0.0027,1.6253,0.0693,357.9409,357.5796,357.2128
117.9663,-0.0026,1.6254,0.0692,357.9183,357.5684,357.1663
117.9775,-0.0027,1.6254,0.0691,357.8886,357.5369,357.1578
117.9887,-0.0027,1.6254,0.069,357.8648,357.5895,357.1978
117.9996,-0.0027,1.6254,0.0689,357.8747,357.5944,357.2149
118.0109,-0.0027,1.6254,0.0688,357.8603,357.6056,357.1964
118.0219,-0.0027,1.6253,0.0687,357.8677,357.5823,357.2031
118.0328,-0.0027,1.6254,0.0686,357.8773,357.6099,357.2175
118.0442,-0.0027,1.6255,0.0685,357.8491,357.615,357.2284
118.0552,-0.0027,1.6255,0.0685,357.8311,357.6142,357.2031
118.0662,-0.0028,1.6255,0.0684,357.8229,357.5918,357.1993
118.0772,-0.0028,1.6255,0.0683,357.7967,357.6191,357.225
118.0883,-0.0028,1.6255,0.0683,357.8056,357.6404,357.2135
118.0994,-0.0028,1.6255,0.0682,357.7809,357.6014,357.2172
118.1106,-0.0028,1.6256,0.0681,357.7295,357.5914,357.2285
118.1218,-0.0028,1.6256,0.068,357.7111,357.623,357.2339
118.1327,-0.0029,1.6256,0.068,357.7141,357.5846,357.2227
118.144,-0.0029,1.6256,0.0679,357.7125,357.5789,357.2149
118.1551,-0.0029,1.6256,0.0678,357.6759,357.5902,357.2745
118.1662,-0.0029,1.6257,0.0678,357.6685,357.6051,357.2361
118.1772,-0.003,1.6257,0.0678,357.6606,357.6155,357.2514
118.1884,-0.003,1.6257,0.0677,357.6174,357.6025,357.2209
118.1993,-0.003,1.6257,0.0677,357.5948,357.601,357.2401
118.2105,-0.0031,1.6258,0.0678,357.6037,357.6464,357.2566
118.2218,-0.0032,1.6258,0.0677,357.5576,357.6142,357.2504
118.2328,-0.0032,1.6258,0.0678,357.5832,357.6652,357.2194
118.2439,-0.0033,1.6258,0.0678,357.6065,357.6041,357.2513
118.2551,-0.0034,1.6258,0.0678,357.5917,357.6025,357.2618
118.2662,-0.0034,1.6259,0.0678,357.5487,357.6226,357.3029
118.2774,-0.0035,1.6259,0.0678,357.5706,357.5946,357.3231
118.2886,-0.0035,1.6259,0.068,357.6078,357.5783,357.2964
118.2995,-0.0036,1.6258,0.068,357.5504,357.5523,357.2459
118.3107,-0.0036,1.6259,0.068,357.5437,357.566,357.2715
118.3217,-0.0037,1.6258,0.0681,357.6095,357.5616,357.2787
118.3328,-0.0037,1.6258,0.0682,357.6706,357.532,357.2872
118.3443,-0.0038,1.6258,0.0682,357.6336,357.5422,357.3217
118.3552,-0.0038,1.6258,0.0683,357.6851,357.5239,357.3118
118.3662,-0.0038,1.6258,0.0683,357.6832,357.5131,357.3232
118.3774,-0.0038,1.6258,0.0683,357.6595,357.5283,357.3539
118.3885,-0.004,1.6258,0.0685,357.6691,357.5447,357.3602
118.3996,-0.004,1.6259,0.0685,357.6577,357.5526,357.3656
118.4106,-0.004,1.6259,0.0686,357.6317,357.5207,357.4021
118.4219,-0.004,1.6258,0.0686,357.6377,357.5331,357.377
118.4329,-0.0041,1.6258,0.0687,357.6987,357.501,357.3592
118.4442,-0.0041,1.6259,0.0688,357.6916,357.5027,357.4001
118.4556,-0.0041,1.6259,0.0689,357.7115,357.5036,357.3738
118.4664,-0.0042,1.6259,0.0689,357.6936,357.4729,357.3607
118.4772,-0.0041,1.6258,0.069,357.7115,357.4493,357.358
118.4884,-0.0042,1.6258,0.069,357.6989,357.4586,357.3403
118.4995,-0.0042,1.6259,0.0691,357.7083,357.4548,357.3484
118.5105,-0.0043,1.6258,0.0692,357.7,357.4966,357.338
118.5218,-0.0043,1.6258,0.0693,357.7235,357.4832,357.3355
118.5329,-0.0042,1.6258,0.0693,357.7191,357.4784,357.3555
118.5437,-0.0043,1.6258,0.0694,357.7479,357.4516,357.3619
118.5552,-0.0043,1.6257,0.0694,357.7448,357.4897,357.3491
118.5661,-0.0043,1.6256,0.0695,357.7114,357.4818,357.3404
118.5773,-0.0044,1.6257,0.0695,357.7877,357.499,357.3299
