time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.3428,0.0011,1.6267,0.0784,356.4014,0.4689,355.996
74.3539,0.0011,1.6267,0.0783,356.4118,0.497,355.992
74.3649,0.0011,1.6267,0.0784,356.437,0.4829,355.9622
74.3761,0.0011,1.6268,0.0784,356.4501,0.4996,355.9619
74.3872,0.001,1.6267,0.0784,356.4404,0.5252,355.9739
74.3982,0.001,1.6267,0.0784,356.4355,0.5235,355.9583
74.4094,0.0008,1.6268,0.0784,356.415,0.5057,356.0009
74.4205,0.0008,1.6268,0.0784,356.4139,0.5069,356.0077
74.4317,0.0008,1.6268,0.0784,356.3955,0.521,356.0305
74.4427,0.0008,1.6269,0.0784,356.4453,0.4675,356.0054
74.454,0.0008,1.6269,0.0784,356.3817,0.4663,355.9824
74.4651,0.0008,1.6268,0.0784,356.3565,0.5314,355.9707
74.4761,0.0007,1.6268,0.0785,356.379,0.4418,355.9649
74.4872,0.0007,1.6269,0.0785,356.3592,0.4694,355.9739
74.4984,0.0006,1.6268,0.0785,356.3697,0.4604,355.9544
74.5093,0.0005,1.6269,0.0785,356.3831,0.4468,355.9905
74.5205,0.0006,1.6268,0.0785,356.3909,0.4623,356.0179
74.5317,0.0005,1.6269,0.0784,356.393,0.478,356.0171
74.5427,0.0005,1.6269,0.0785,356.4088,0.4929,356.0051
74.5541,0.0005,1.6269,0.0785,356.4162,0.5082,356.0501
74.565,0.0004,1.6268,0.0785,356.4123,0.5006,356.0508
74.5759,0.0004,1.6268,0.0786,356.3866,0.4772,356.0457
74.5874,0.0004,1.6268,0.0786,356.4578,0.4763,356.0575
74.5984,0.0004,1.6269,0.0786,356.4366,0.4632,356.0719
74.6093,0.0003,1.6269,0.0787,356.4464,0.4398,356.0724
74.6209,0.0003,1.6269,0.0788,356.4501,0.4494,356.0766
74.6319,0.0003,1.6269,0.0787,356.4582,0.4012,356.0813
74.6429,0.0003,1.6268,0.0787,356.4844,0.4777,356.079
74.6541,0.0003,1.6268,0.0788,356.4955,0.4139,356.0776
74.6652,0.0003,1.6269,0.0788,356.4717,0.4194,356.0622
74.6761,0.0003,1.6268,0.0788,356.4466,0.4005,356.0807
74.6874,0.0002,1.6269,0.0788,356.4998,0.4319,356.0805
74.6987,0.0002,1.6269,0.0789,356.4781,0.4385,356.1088
74.7096,0.0002,1.6268,0.0789,356.4737,0.4237,356.111
74.7207,0.0002,1.6268,0.0789,356.4786,0.4494,356.0745
74.7319,0.0001,1.6269,0.079,356.4389,0.4392,356.0982
74.743,0.0001,1.6269,0.079,356.4601,0.4724,356.0971
74.7546,0.0001,1.6269,0.079,356.4468,0.4523,356.1381
74.7652,0.0001,1.6268,0.0791,356.4714,0.4265,356.1211
74.7763,0,1.6268,0.0791,356.451,0.4349,356.133
74.7875,0,1.6268,0.0792,356.4647,0.4511,356.1412
74.7986,0,1.6268,0.0792,356.4683,0.4469,356.142
74.8096,-0.0001,1.6268,0.0792,356.4494,0.4274,356.1547
74.8209,0,1.6268,0.0792,356.526,0.3769,356.1199
74.832,0,1.6268,0.0792,356.516,0.3865,356.1204
74.8431,0,1.6267,0.0793,356.4791,0.379,356.1584
74.8543,0,1.6268,0.0793,356.4811,0.387,356.1054
74.8653,0,1.6268,0.0793,356.5128,0.4109,356.1266
74.8763,0,1.6268,0.0793,356.4588,0.4479,356.1815
74.8875,0,1.6268,0.0793,356.4785,0.4003,356.1668
74.8986,0,1.6267,0.0794,356.5074,0.4357,356.1279
74.9097,0,1.6267,0.0794,356.4948,0.4306,356.1499
74.9209,0,1.6267,0.0794,356.4666,0.4637,356.1351
74.9319,0,1.6267,0.0794,356.5016,0.3986,356.124
74.9429,0,1.6267,0.0794,356.5253,0.4409,356.106
74.9544,0,1.6267,0.0794,356.4973,0.4795,356.1621
74.9653,0,1.6267,0.0794,356.5002,0.4255,356.1572
74.976,0.0001,1.6266,0.0794,356.4488,0.4091,356.1573
74.9874,0.0001,1.6266,0.0795,356.4846,0.4358,356.1286
74.9985,0.0001,1.6266,0.0794,356.4708,0.4251,356.0876
75.0096,0,1.6267,0.0794,356.4966,0.425,356.0879
75.0209,0,1.6267,0.0795,356.4272,0.429,356.1143
75.0318,0,1.6266,0.0795,356.4883,0.4144,356.0773
75.0427,0,1.6265,0.0795,356.47,0.3862,356.1424
75.054,0,1.6266,0.0794,356.5186,0.3911,356.131
75.065,0,1.6265,0.0794,356.5332,0.433,356.1549
75.0762,0,1.6266,0.0795,356.5134,0.446,356.1505
75.0874,0.0001,1.6266,0.0793,356.5228,0.4117,356.1968
75.0984,0,1.6266,0.0794,356.5374,0.4381,356.1866
75.1095,0,1.6266,0.0793,356.5763,0.4324,356.1943
75.1207,0.0001,1.6266,0.0794,356.5438,0.3862,356.179
75.1316,0,1.6266,0.0793,356.514,0.4233,356.1794
75.1429,0,1.6266,0.0793,356.5462,0.3898,356.2246
75.1541,0.0001,1.6267,0.0793,356.5211,0.4216,356.2
75.1653,0,1.6267,0.0792,356.4965,0.3933,356.2343
75.1763,0.0001,1.6266,0.0792,356.5331,0.3697,356.1797
75.1875,0.0001,1.6266,0.0792,356.5004,0.3292,356.1734
75.1985,0.0002,1.6266,0.0792,356.505,0.3683,356.1833
75.2095,0.0002,1.6266,0.0791,356.5125,0.3845,356.1585
75.2207,0.0002,1.6266,0.079,356.493,0.3311,356.1746
75.2317,0.0002,1.6266,0.0789,356.4574,0.3834,356.1846
75.2427,0.0003,1.6267,0.0789,356.5009,0.3721,356.1739
75.2539,0.0003,1.6268,0.0788,356.4637,0.388,356.1383
75.265,0.0004,1.6267,0.0787,356.4035,0.4461,356.1251
75.2761,0.0004,1.6268,0.0787,356.3961,0.4409,356.1488
75.2871,0.0004,1.6268,0.0787,356.3825,0.4408,356.1692
75.2983,0.0004,1.6268,0.0786,356.365,0.457,356.1241
75.3093,0.0005,1.6268,0.0786,356.385,0.447,356.0955
75.3204,0.0004,1.6268,0.0786,356.3498,0.4621,356.107
75.3318,0.0004,1.6268,0.0785,356.3587,0.4815,356.1193
75.3426,0.0005,1.6269,0.0785,356.3246,0.4656,356.0654
75.3538,0.0005,1.6269,0.0786,356.3299,0.5018,356.1079
75.365,0.0004,1.6269,0.0785,356.3029,0.475,356.0989
75.3763,0.0004,1.627,0.0785,356.2934,0.4815,356.1174
75.3874,0.0004,1.627,0.0785,356.3065,0.4675,356.1026
75.3982,0.0003,1.6271,0.0785,356.3005,0.4426,356.0822
75.4094,0.0003,1.627,0.0784,356.2597,0.4544,356.1098
75.4204,0.0004,1.627,0.0784,356.2587,0.4587,356.1123
75.4314,0.0004,1.6271,0.0785,356.2636,0.4658,356.1312
75.4427,0.0003,1.627,0.0785,356.28,0.4419,356.1361
75.4537,0.0004,1.6271,0.0785,356.2964,0.484,356.1337
75.4651,0.0004,1.627,0.0785,356.2754,0.4708,356.1542
75.476,0.0003,1.6271,0.0784,356.2488,0.4429,356.1118
75.4868,0.0003,1.6271,0.0785,356.2732,0.4701,356.1471
75.4982,0.0003,1.6272,0.0785,356.2246,0.4137,356.1467
75.5094,0.0003,1.6272,0.0785,356.2154,0.4186,356.1656
75.5201,0.0004,1.6271,0.0785,356.2136,0.4675,356.1698
75.5316,0.0004,1.6272,0.0785,356.2378,0.4707,356.1369
75.5426,0.0004,1.6272,0.0785,356.2248,0.454,356.1376
75.5536,0.0004,1.6271,0.0786,356.2106,0.4496,356.1503
75.565,0.0004,1.6272,0.0786,356.2267,0.4506,356.1493
75.5761,0.0004,1.6272,0.0786,356.2567,0.4581,356.1832
75.5871,0.0004,1.6272,0.0786,356.2527,0.4554,356.1693
75.5984,0.0004,1.6271,0.0787,356.2618,0.4217,356.1898
75.6095,0.0004,1.6271,0.0787,356.2777,0.4058,356.1833
75.6203,0.0005,1.6271,0.0787,356.2527,0.4216,356.1804
75.6317,0.0004,1.6271,0.0787,356.294,0.439,356.1894
75.6429,0.0005,1.6271,0.0787,356.2818,0.4494,356.1814
75.654,0.0005,1.627,0.0787,356.3074,0.3963,356.2036
75.6652,0.0005,1.627,0.0788,356.3168,0.3941,356.2215
75.6763,0.0006,1.6271,0.0788,356.2974,0.4571,356.2018
75.6874,0.0006,1.627,0.0789,356.3619,0.3968,356.1835
75.6985,0.0007,1.627,0.0789,356.3467,0.3872,356.2186
75.7096,0.0007,1.6269,0.0789,356.4062,0.41,356.2048
75.7207,0.0007,1.6268,0.0789,356.419,0.3871,356.123
75.7318,0.0007,1.627,0.0789,356.4497,0.3916,356.1605
75.7429,0.0008,1.6268,0.079,356.4374,0.3635,356.1354
75.7541,0.0008,1.6268,0.079,356.4672,0.3616,356.1263
75.7653,0.0008,1.6268,0.0791,356.4732,0.3926,356.1495
75.7762,0.0008,1.6268,0.0791,356.48,0.3813,356.1393
75.7873,0.0009,1.6268,0.079,356.5397,0.3657,356.1399
75.7986,0.0009,1.6268,0.0791,356.5013,0.3687,356.1503
75.8098,0.0008,1.6268,0.0791,356.5409,0.4013,356.1677
75.8208,0.0009,1.6267,0.0791,356.5777,0.4099,356.1659
75.8317,0.0009,1.6267,0.0791,356.5841,0.3586,356.1408
75.8428,0.0008,1.6267,0.0792,356.6038,0.4058,356.1675
75.8542,0.0008,1.6268,0.0792,356.6079,0.3748,356.1762
75.8652,0.0008,1.6268,0.0791,356.5913,0.3421,356.1762
75.8762,0.0008,1.6267,0.0792,356.5811,0.3443,356.2024
75.8874,0.0008,1.6268,0.0792,356.5903,0.2894,356.1851
75.8984,0.0008,1.6267,0.0792,356.5985,0.3252,356.1711
75.9096,0.0008,1.6268,0.0793,356.6196,0.3421,356.1694
75.9207,0.0008,1.6268,0.0793,356.6251,0.3193,356.1869
75.9319,0.0008,1.6268,0.0793,356.6149,0.3188,356.226
75.943,0.0008,1.6268,0.0794,356.6434,0.3416,356.166
75.9541,0.0008,1.6267,0.0794,356.6732,0.3397,356.191
75.9653,0.0008,1.6268,0.0794,356.6609,0.3676,356.2066
75.9762,0.0007,1.6267,0.0794,356.6965,0.3531,356.2247
75.9872,0.0007,1.6267,0.0795,356.6689,0.3506,356.1934
75.9984,0.0007,1.6267,0.0795,356.7266,0.3696,356.1743
76.0095,0.0006,1.6266,0.0795,356.7149,0.3813,356.1585
76.0205,0.0007,1.6267,0.0796,356.7184,0.3712,356.2057
76.0322,0.0006,1.6268,0.0796,356.7278,0.3747,356.2272
76.0429,0.0006,1.6267,0.0796,356.7111,0.3824,356.2579
76.0539,0.0006,1.6266,0.0796,356.7207,0.3728,356.2104
76.065,0.0006,1.6267,0.0796,356.7005,0.3873,356.1855
76.0761,0.0006,1.6266,0.0796,356.707,0.3681,356.1567
76.0873,0.0005,1.6267,0.0797,356.7197,0.4156,356.1366
76.0985,0.0004,1.6266,0.0797,356.7614,0.3827,356.1581
76.1097,0.0004,1.6266,0.0797,356.7288,0.3969,356.1775
76.1206,0.0003,1.6267,0.0797,356.7706,0.3833,356.2302
76.1317,0.0004,1.6267,0.0797,356.7978,0.4037,356.2318
76.1429,0.0003,1.6267,0.0797,356.7296,0.3873,356.2117
76.1539,0.0003,1.6267,0.0797,356.7676,0.4089,356.2404
76.1652,0.0002,1.6267,0.0798,356.7639,0.3893,356.2092
76.1762,0.0002,1.6267,0.0798,356.7634,0.38,356.2313
76.1872,0.0001,1.6267,0.0798,356.7609,0.4043,356.2331
76.1984,0.0001,1.6266,0.0798,356.7809,0.3909,356.2352
76.2096,0,1.6267,0.0798,356.8407,0.3818,356.2401
76.2206,0,1.6267,0.0799,356.8641,0.3708,356.232
76.2316,0,1.6267,0.0798,356.837,0.3614,356.2707
76.2429,-0.0001,1.6267,0.0798,356.9005,0.3192,356.2509
76.254,-0.0001,1.6267,0.0798,356.8802,0.3304,356.2552
76.2651,-0.0001,1.6266,0.0798,356.8507,0.3145,356.2579
76.2764,-0.0001,1.6267,0.0798,356.8382,0.3413,356.2518
76.2872,-0.0002,1.6267,0.0798,356.8584,0.3406,356.2568
76.2985,-0.0002,1.6266,0.0798,356.7989,0.3182,356.2598
76.3096,-0.0002,1.6267,0.0798,356.8825,0.3386,356.2464
76.3205,-0.0002,1.6267,0.0798,356.8354,0.3067,356.282
76.3317,-0.0003,1.6266,0.0798,356.8759,0.3121,356.2993
76.3429,-0.0003,1.6267,0.0798,356.868,0.3033,356.2774
76.3539,-0.0004,1.6266,0.0798,356.9106,0.3172,356.2987
76.3649,-0.0004,1.6266,0.0798,356.8615,0.3141,356.2823
76.3762,-0.0004,1.6266,0.0798,356.8673,0.2993,356.2809
76.3873,-0.0004,1.6266,0.0798,356.8786,0.2848,356.2957
76.3981,-0.0005,1.6266,0.0797,356.8579,0.2732,356.3068
76.4095,-0.0005,1.6266,0.0797,356.8624,0.2289,356.3115
76.4206,-0.0005,1.6267,0.0798,356.8526,0.2717,356.2534
76.4315,-0.0006,1.6267,0.0797,356.8492,0.281,356.2453
76.4436,-0.0006,1.6267,0.0797,356.8267,0.2634,356.2641
76.454,-0.0006,1.6268,0.0797,356.7922,0.2124,356.2483
76.465,-0.0007,1.6267,0.0796,356.8215,0.2578,356.2263
76.4762,-0.0007,1.6267,0.0797,356.7743,0.2627,356.2332
76.4872,-0.0007,1.6268,0.0796,356.8058,0.2104,356.2091
76.4985,-0.0008,1.6267,0.0796,356.7806,0.2406,356.224
76.5097,-0.0008,1.6267,0.0796,356.7709,0.2135,356.2404
76.5208,-0.0008,1.6267,0.0795,356.7898,0.2428,356.2164
76.5319,-0.0009,1.6267,0.0795,356.7816,0.2222,356.2068
76.5431,-0.0009,1.6267,0.0795,356.79,0.2148,356.2291
76.5541,-0.0009,1.6268,0.0795,356.7317,0.2451,356.2476
76.5651,-0.001,1.6269,0.0795,356.7752,0.222,356.2748
76.5763,-0.001,1.6268,0.0795,356.7602,0.213,356.2726
76.5876,-0.001,1.6268,0.0794,356.7874,0.2046,356.2791
76.5987,-0.001,1.6267,0.0793,356.7373,0.1702,356.2604
76.6097,-0.0011,1.6267,0.0793,356.7877,0.1982,356.2124
76.6208,-0.001,1.6267,0.0792,356.7629,0.1727,356.2214
76.6317,-0.0011,1.6267,0.0792,356.8101,0.182,356.2245
76.643,-0.0011,1.6267,0.0791,356.7438,0.1034,356.2571
76.6542,-0.0012,1.6268,0.079,356.7747,0.1401,356.26
76.6652,-0.0011,1.6268,0.079,356.753,0.1815,356.2687
76.6764,-0.001,1.6268,0.0789,356.7544,0.1616,356.2591
76.6876,-0.0011,1.6268,0.0788,356.7592,0.1824,356.2979
76.699,-0.0011,1.6269,0.0787,356.7452,0.1415,356.2916
76.7098,-0.0011,1.6269,0.0787,356.7525,0.1795,356.2725
76.7209,-0.0012,1.6268,0.0786,356.7037,0.176,356.2665
76.7319,-0.0012,1.6268,0.0785,356.7331,0.1811,356.272
76.7431,-0.0012,1.6268,0.0784,356.6705,0.1526,356.2635
76.7543,-0.0013,1.6269,0.0783,356.7135,0.1381,356.2674
76.7652,-0.0013,1.6269,0.0782,356.7184,0.1522,356.2487
76.7764,-0.0013,1.6268,0.0781,356.6641,0.1604,356.2779
76.7877,-0.0013,1.6269,0.078,356.6613,0.1207,356.2649
76.7988,-0.0013,1.627,0.0779,356.5822,0.1407,356.23
76.8098,-0.0014,1.627,0.0777,356.5809,0.1496,356.241
76.8209,-0.0014,1.627,0.0777,356.5718,0.1357,356.2197
76.832,-0.0014,1.627,0.0776,356.5426,0.1731,356.259
76.843,-0.0015,1.627,0.0775,356.5097,0.2236,356.2554
76.8543,-0.0016,1.627,0.0774,356.4924,0.2213,356.255
76.865,-0.0015,1.627,0.0772,356.4558,0.2405,356.2614
76.8761,-0.0016,1.627,0.0772,356.4737,0.2672,356.2975
76.8874,-0.0017,1.6271,0.0771,356.4569,0.2159,356.2807
76.8983,-0.0017,1.6271,0.077,356.3834,0.2644,356.3021
76.9095,-0.0018,1.6271,0.0769,356.3565,0.2122,356.2982
76.9207,-0.0018,1.6272,0.0768,356.3381,0.2153,356.3281
76.9318,-0.0018,1.6272,0.0767,356.3053,0.257,356.3019
76.9428,-0.0019,1.6272,0.0766,356.2636,0.1758,356.3076
76.9541,-0.0019,1.6272,0.0766,356.2254,0.1745,356.3414
76.9652,-0.0019,1.6271,0.0765,356.2235,0.1731,356.3306
76.976,-0.0019,1.6272,0.0764,356.2156,0.1448,356.3414
76.9871,-0.0019,1.6272,0.0763,356.2128,0.1487,356.354
76.9985,-0.0019,1.6272,0.0763,356.2014,0.1472,356.3709
77.0095,-0.0019,1.6272,0.0762,356.1731,0.1186,356.3553
77.0207,-0.0019,1.6272,0.0761,356.1567,0.1977,356.3899
77.0317,-0.0018,1.6273,0.076,356.1675,0.1739,356.3654
77.0429,-0.0018,1.6272,0.0759,356.129,0.1993,356.3636
77.0543,-0.0018,1.6273,0.0759,356.1242,0.1914,356.3458
77.0651,-0.0018,1.6273,0.0758,356.0762,0.2119,356.3063
77.0765,-0.0019,1.6274,0.0758,356.0854,0.2035,356.3352
77.0874,-0.0019,1.6274,0.0757,356.075,0.2304,356.3748
77.0984,-0.0018,1.6274,0.0757,356.0793,0.2004,356.4177
77.1094,-0.0018,1.6274,0.0756,356.0664,0.2307,356.3777
77.1207,-0.0018,1.6274,0.0755,356.0348,0.1617,356.3452
77.1318,-0.0017,1.6274,0.0755,356.0253,0.195,356.3055
77.1428,-0.0018,1.6274,0.0754,356.0685,0.2004,356.3097
77.154,-0.0018,1.6274,0.0754,356.043,0.1523,356.308
77.1651,-0.0018,1.6274,0.0753,356.0794,0.1454,356.3153
77.1761,-0.0018,1.6274,0.0752,356.1023,0.1258,356.3147
77.1871,-0.0018,1.6274,0.0751,356.1106,0.1369,356.307
77.1982,-0.0017,1.6273,0.075,356.1005,0.1529,356.3446
77.2093,-0.0018,1.6274,0.0749,356.0825,0.1637,356.3592
77.2207,-0.0018,1.6275,0.0748,356.061,0.1488,356.3456
77.2316,-0.0017,1.6275,0.0747,356.0758,0.1441,356.3348
77.2426,-0.0017,1.6274,0.0746,356.0092,0.1064,356.4174
77.254,-0.0018,1.6275,0.0746,356.0338,0.1182,356.3975
77.265,-0.0017,1.6274,0.0744,356.0146,0.0788,356.3864
77.2759,-0.0017,1.6275,0.0743,356.0525,0.0894,356.3922
77.2873,-0.0017,1.6275,0.0742,356.0335,0.0695,356.402
77.2983,-0.0016,1.6274,0.0741,356.0354,0.0702,356.4042
77.3093,-0.0016,1.6275,0.074,356.038,0.043,356.408
77.3206,-0.0015,1.6275,0.0739,356.0298,0.0313,356.341
77.3318,-0.0015,1.6275,0.0738,356.019,0.0171,356.3488
77.3426,-0.0015,1.6275,0.0736,355.9844,0.0677,356.3185
77.3541,-0.0015,1.6275,0.0735,355.9879,0.0283,356.3404
77.3651,-0.0014,1.6275,0.0733,355.9635,0.0744,356.3516
77.3764,-0.0014,1.6276,0.0732,355.9483,0.0462,356.3524
77.3873,-0.0014,1.6275,0.0731,355.9629,0.0929,356.3452
77.3983,-0.0013,1.6276,0.073,355.9185,0.1167,356.3605
77.4095,-0.0013,1.6276,0.0728,355.9405,0.105,356.3412
77.4208,-0.0013,1.6276,0.0727,355.9502,0.1917,356.3402
77.4318,-0.0013,1.6275,0.0725,355.8868,0.1749,356.3347
77.4428,-0.0012,1.6275,0.0724,355.8401,0.1685,356.3421
77.4541,-0.0013,1.6275,0.0723,355.8695,0.1476,356.3268
77.4653,-0.0013,1.6276,0.0721,355.8122,0.1623,356.3092
77.4763,-0.0013,1.6275,0.072,355.8247,0.1544,356.315
77.4875,-0.0013,1.6275,0.0719,355.8089,0.1699,356.3293
77.4986,-0.0013,1.6276,0.0717,355.8015,0.1518,356.2961
77.5096,-0.0013,1.6276,0.0715,355.7354,0.1999,356.2936
77.5208,-0.0013,1.6275,0.0714,355.7489,0.2053,356.3053
77.5319,-0.0013,1.6276,0.0713,355.7026,0.1715,356.2909
77.5429,-0.0013,1.6276,0.0712,355.6783,0.1722,356.3295
77.5541,-0.0013,1.6276,0.071,355.6827,0.223,356.3305
77.5653,-0.0012,1.6276,0.0709,355.6571,0.204,356.3096
77.576,-0.0012,1.6276,0.0708,355.6607,0.2179,356.2503
77.5874,-0.0012,1.6276,0.0707,355.5969,0.2521,356.2763
77.5986,-0.0013,1.6277,0.0706,355.5873,0.2348,356.2625
77.6097,-0.0013,1.6277,0.0706,355.5558,0.1987,356.2695
77.6208,-0.0013,1.6278,0.0704,355.5351,0.2141,356.3378
77.6319,-0.0012,1.6278,0.0704,355.4894,0.2337,356.3273
77.6433,-0.0011,1.6277,0.0703,355.4865,0.2339,356.2669
77.6543,-0.0011,1.6278,0.0702,355.4667,0.2754,356.2716
77.6655,-0.0012,1.6278,0.0702,355.4709,0.2647,356.2567
77.6764,-0.0012,1.6278,0.0701,355.4419,0.2661,356.2498
77.6874,-0.0012,1.6277,0.0701,355.4223,0.2463,356.28
77.6985,-0.0012,1.6278,0.0701,355.4247,0.2325,356.2673
77.7095,-0.0012,1.6277,0.07,355.4133,0.2611,356.2661
77.7207,-0.0012,1.6278,0.0699,355.4417,0.2613,356.2674
77.7319,-0.0012,1.6278,0.0699,355.4108,0.2772,356.3205
77.7429,-0.0012,1.6278,0.0699,355.3782,0.2914,356.2871
77.7542,-0.0012,1.6278,0.0699,355.4139,0.305,356.3405
77.7654,-0.0013,1.6279,0.0699,355.3723,0.2791,356.2923
77.7766,-0.0012,1.6278,0.0699,355.365,0.2953,356.2895
77.7875,-0.0013,1.6278,0.0699,355.3656,0.2891,356.2921
77.7985,-0.0013,1.6279,0.0699,355.371,0.2703,356.3056
77.8096,-0.0013,1.6278,0.0699,355.3361,0.2606,356.3167
77.8207,-0.0013,1.6279,0.07,355.3495,0.2609,356.3316
77.8318,-0.0013,1.6278,0.07,355.3662,0.2277,356.324
77.8428,-0.0013,1.6278,0.07,355.3242,0.2123,356.2885
77.8541,-0.0013,1.6279,0.07,355.351,0.2578,356.2896
77.8655,-0.0014,1.6279,0.0701,355.356,0.2442,356.3111
77.8761,-0.0014,1.6278,0.0701,355.3507,0.2396,356.2633
77.8873,-0.0014,1.6278,0.0702,355.352,0.2486,356.2999
77.8987,-0.0015,1.6278,0.0703,355.3449,0.2526,356.3255
77.9097,-0.0015,1.6277,0.0703,355.3712,0.2429,356.3108
77.9207,-0.0014,1.6277,0.0704,355.3863,0.237,356.3102
77.9319,-0.0015,1.6277,0.0704,355.3689,0.2387,356.3268
77.9428,-0.0015,1.6277,0.0705,355.409,0.2335,356.3323
77.954,-0.0016,1.6277,0.0706,355.3569,0.1971,356.3571
77.9653,-0.0016,1.6276,0.0706,355.4244,0.2177,356.3462
77.9762,-0.0016,1.6277,0.0708,355.3641,0.1973,356.3589
77.9873,-0.0017,1.6277,0.0708,355.3663,0.1978,356.3548
77.9985,-0.0016,1.6278,0.0708,355.3718,0.164,356.3528
78.0097,-0.0016,1.6277,0.0709,355.3708,0.1684,356.333
78.0207,-0.0017,1.6278,0.0711,355.3837,0.152,356.3854
78.0319,-0.0016,1.6278,0.0711,355.3935,0.1445,356.3627
78.043,-0.0016,1.6277,0.0712,355.3789,0.1736,356.3681
78.0543,-0.0016,1.6278,0.0713,355.4055,0.1759,356.3342
78.0651,-0.0015,1.6277,0.0714,355.4002,0.162,356.3382
78.0765,-0.0015,1.6278,0.0715,355.3978,0.1564,356.3491
78.0874,-0.0015,1.6277,0.0716,355.4068,0.2012,356.3297
78.0985,-0.0015,1.6276,0.0717,355.4521,0.2073,356.3477
78.1096,-0.0016,1.6276,0.0717,355.4208,0.1832,356.3173
78.1207,-0.0016,1.6276,0.0719,355.4104,0.1791,356.3303
78.1317,-0.0016,1.6277,0.072,355.4508,0.1922,356.3027
78.1429,-0.0016,1.6277,0.0721,355.4685,0.1805,356.3264
78.1539,-0.0016,1.6277,0.0722,355.4638,0.1983,356.3321
78.1652,-0.0016,1.6277,0.0723,355.4396,0.1943,356.3362
78.1763,-0.0017,1.6277,0.0724,355.4843,0.2308,356.2937
78.1873,-0.0017,1.6277,0.0726,355.4797,0.2153,356.2625
78.1994,-0.0018,1.6277,0.0727,355.4891,0.2074,356.293
78.2096,-0.0018,1.6277,0.0728,355.4593,0.2148,356.3365
78.2204,-0.0019,1.6277,0.073,355.51,0.1442,356.2888
78.232,-0.0019,1.6277,0.0731,355.524,0.1955,356.3381
78.243,-0.0019,1.6277,0.0732,355.49,0.2203,356.3305
78.2537,-0.0019,1.6277,0.0733,355.5006,0.1953,356.3395
78.2651,-0.0019,1.6277,0.0734,355.5176,0.2192,356.3856
78.2763,-0.002,1.6278,0.0735,355.5098,0.1844,356.3635
78.2872,-0.002,1.6278,0.0737,355.5236,0.1938,356.3798
78.2984,-0.002,1.6277,0.0738,355.5689,0.1769,356.3684
78.3097,-0.002,1.6276,0.074,355.5325,0.2197,356.4123
78.3206,-0.002,1.6277,0.0741,355.5914,0.2239,356.39
78.3318,-0.002,1.6277,0.0742,355.5966,0.2202,356.3996
78.343,-0.002,1.6277,0.0743,355.6042,0.1846,356.3957
78.354,-0.002,1.6277,0.0745,355.6282,0.216,356.4222
78.3652,-0.002,1.6277,0.0746,355.6236,0.1666,356.4077
78.3764,-0.0019,1.6277,0.0747,355.6371,0.1946,356.3981
78.3875,-0.0019,1.6277,0.0748,355.6164,0.1976,356.3803
78.3986,-0.0019,1.6277,0.0749,355.6311,0.2096,356.394
78.4098,-0.0018,1.6277,0.075,355.6209,0.2112,356.3975
78.421,-0.0018,1.6277,0.0751,355.6842,0.2328,356.4093
78.432,-0.0017,1.6277,0.0752,355.645,0.2052,356.3657
78.4433,-0.0017,1.6277,0.0753,355.6971,0.2059,356.3463
78.4543,-0.0017,1.6277,0.0754,355.6589,0.211,356.3968
78.4653,-0.0016,1.6277,0.0755,355.6572,0.2426,356.3875
78.4764,-0.0016,1.6277,0.0756,355.6579,0.2604,356.3985
78.4875,-0.0016,1.6277,0.0758,355.7092,0.2364,356.4028
78.4987,-0.0016,1.6276,0.0759,355.6792,0.2296,356.3721
78.5099,-0.0015,1.6276,0.0759,355.7231,0.2163,356.3867
78.5209,-0.0015,1.6275,0.0761,355.7402,0.2283,356.3901
78.5322,-0.0015,1.6276,0.0762,355.7071,0.2235,356.386
78.5432,-0.0015,1.6275,0.0762,355.7359,0.2564,356.3899
78.5543,-0.0014,1.6275,0.0763,355.7422,0.2344,356.3882
78.5655,-0.0015,1.6274,0.0764,355.7263,0.2158,356.3574
78.5765,-0.0014,1.6275,0.0765,355.7809,0.2184,356.3809
78.5877,-0.0014,1.6274,0.0766,355.7386,0.1614,356.3651
78.5988,-0.0014,1.6275,0.0767,355.7483,0.2,356.3876
78.61,-0.0014,1.6274,0.0767,355.7403,0.1874,356.3836
78.6212,-0.0014,1.6273,0.0768,355.7471,0.2131,356.3912
78.6323,-0.0013,1.6274,0.0769,355.7446,0.187,356.4047
78.6435,-0.0013,1.6274,0.0769,355.7849,0.2119,356.3969
78.6544,-0.0014,1.6274,0.077,355.7739,0.1632,356.3425
78.6655,-0.0013,1.6275,0.0771,355.812,0.1298,356.397
78.6766,-0.0013,1.6274,0.0771,355.8275,0.1652,356.436
78.6877,-0.0013,1.6274,0.0772,355.8085,0.1282,356.4369
78.6989,-0.0012,1.6274,0.0772,355.8412,0.1034,356.3867
78.71,-0.0012,1.6273,0.0772,355.8233,0.1332,356.356
78.7213,-0.0012,1.6274,0.0773,355.8526,0.0923,356.3675
78.7321,-0.0012,1.6274,0.0773,355.8365,0.1312,356.3564
78.7431,-0.0012,1.6274,0.0773,355.8564,0.1139,356.3967
78.7542,-0.0012,1.6273,0.0773,355.8313,0.0925,356.3828
78.7653,-0.0012,1.6273,0.0773,355.8607,0.1343,356.3837
78.7763,-0.0012,1.6274,0.0773,355.8532,0.063,356.3746
78.7874,-0.0011,1.6273,0.0773,355.9102,0.1399,356.3698
