time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1441.441,0.0001,1.7759,0.2518,0.6172,358.7251,1.922
1441.452,0,1.7758,0.2517,0.5512,358.7615,1.9423
1441.464,0.0001,1.7758,0.2517,0.6307,358.7906,1.95
1441.475,0.0001,1.7759,0.2516,0.6088,358.808,1.9478
1441.486,0,1.7758,0.2515,0.6161,358.7879,1.9464
1441.497,0,1.7759,0.2515,0.6274,358.766,1.9402
1441.508,-0.0001,1.7759,0.2514,0.5969,358.8015,1.9243
1441.519,-0.0001,1.7759,0.2514,0.6039,358.7838,1.9485
1441.53,-0.0001,1.7758,0.2514,0.5925,358.7648,1.9774
1441.541,-0.0001,1.7757,0.2513,0.6355,358.7526,1.9621
1441.552,-0.0001,1.7757,0.2512,0.6591,358.765,1.9817
1441.563,-0.0002,1.7757,0.2512,0.6828,358.7085,1.9819
1441.575,-0.0002,1.7756,0.2511,0.7235,358.7573,2.0269
1441.586,-0.0003,1.7757,0.251,0.7402,358.7398,2.0445
1441.597,-0.0002,1.7757,0.251,0.7216,358.734,2.0439
1441.608,-0.0003,1.7757,0.2509,0.7005,358.6984,2.0674
1441.619,-0.0003,1.7757,0.2509,0.7457,358.7069,2.0756
1441.63,-0.0003,1.7757,0.2508,0.7093,358.6896,2.0445
1441.641,-0.0003,1.7758,0.2508,0.7256,358.6639,2.0555
1441.652,-0.0002,1.7757,0.2507,0.6795,358.7442,2.0452
1441.663,-0.0002,1.7756,0.2506,0.6991,358.68,2.0614
1441.675,-0.0002,1.7757,0.2506,0.7083,358.7299,2.0069
1441.686,-0.0002,1.7757,0.2505,0.703,358.7079,2.0571
1441.697,-0.0002,1.7757,0.2505,0.7054,358.7525,2.0567
1441.708,-0.0002,1.7758,0.2505,0.709,358.772,2.0401
1441.719,-0.0002,1.7757,0.2504,0.7236,358.7817,2.0314
1441.73,-0.0002,1.7758,0.2504,0.6934,358.8178,2.0395
1441.741,-0.0002,1.7758,0.2503,0.6971,358.8152,2.0348
1441.752,-0.0002,1.7758,0.2503,0.6757,358.8384,2.0824
1441.763,-0.0002,1.7758,0.2503,0.6817,358.8513,2.0828
1441.774,-0.0002,1.7758,0.2503,0.705,358.8513,2.0679
1441.785,-0.0002,1.7758,0.2503,0.619,358.8535,2.0349
1441.797,-0.0001,1.7757,0.2503,0.6527,358.8491,2.0274
1441.808,-0.0002,1.7757,0.2502,0.6675,358.8559,2.0205
1441.819,-0.0001,1.7757,0.2503,0.6239,358.8502,2.0173
1441.83,-0.0002,1.7757,0.2503,0.6307,358.8692,2.0126
1441.841,-0.0002,1.7757,0.2503,0.677,358.8783,2.0326
1441.852,-0.0002,1.7756,0.2503,0.6601,358.9203,2.0444
1441.863,-0.0003,1.7756,0.2503,0.7109,358.9423,2.0604
1441.875,-0.0003,1.7756,0.2503,0.7091,358.9099,2.0773
1441.886,-0.0004,1.7756,0.2503,0.694,358.9065,2.08
1441.897,-0.0004,1.7757,0.2503,0.718,358.8606,2.0788
1441.908,-0.0005,1.7756,0.2504,0.7564,358.8664,2.125
1441.919,-0.0006,1.7757,0.2504,0.7622,358.8229,2.1036
1441.93,-0.0005,1.7757,0.2504,0.7637,358.8319,2.1044
1441.941,-0.0006,1.7757,0.2504,0.7784,358.7695,2.1075
1441.952,-0.0005,1.7758,0.2504,0.767,358.7598,2.1234
1441.963,-0.0005,1.7758,0.2504,0.7318,358.7512,2.1088
1441.974,-0.0005,1.7757,0.2504,0.7241,358.7519,2.1325
1441.985,-0.0005,1.7758,0.2505,0.7484,358.7283,2.1305
1441.997,-0.0005,1.7758,0.2504,0.7626,358.7065,2.1289
1442.008,-0.0005,1.7758,0.2505,0.7741,358.7095,2.1462
1442.019,-0.0005,1.7758,0.2504,0.7527,358.7229,2.1486
1442.03,-0.0004,1.7758,0.2505,0.73,358.7221,2.1544
1442.041,-0.0004,1.7759,0.2505,0.7805,358.7037,2.1003
1442.052,-0.0003,1.7759,0.2505,0.6899,358.7026,2.1445
1442.063,-0.0003,1.7759,0.2505,0.7122,358.6819,2.0901
1442.074,-0.0003,1.7759,0.2506,0.7294,358.6812,2.0708
1442.086,-0.0003,1.7759,0.2507,0.734,358.6773,2.0887
1442.097,-0.0002,1.7759,0.2506,0.7137,358.6817,2.0916
1442.108,-0.0002,1.7759,0.2507,0.6674,358.7082,2.1082
1442.119,-0.0002,1.7759,0.2508,0.6649,358.6727,2.0918
1442.13,-0.0002,1.7759,0.2508,0.6622,358.6736,2.0609
1442.141,-0.0002,1.7758,0.2509,0.6768,358.6619,2.0587
1442.152,-0.0002,1.7759,0.251,0.7365,358.6497,2.0481
1442.163,-0.0002,1.7759,0.251,0.71,358.6588,2.0964
1442.174,-0.0002,1.7759,0.2511,0.7162,358.6584,2.1149
1442.186,-0.0001,1.7759,0.2512,0.6953,358.6544,2.0815
1442.197,-0.0001,1.7759,0.2513,0.7359,358.5992,2.1002
1442.208,-0.0001,1.7759,0.2514,0.7588,358.6143,2.0853
1442.219,-0.0001,1.7759,0.2513,0.7027,358.6455,2.0891
1442.23,-0.0001,1.7759,0.2514,0.7345,358.6602,2.1482
1442.241,-0.0001,1.7759,0.2515,0.7615,358.6412,2.1424
1442.252,-0.0001,1.776,0.2515,0.7823,358.6398,2.1115
1442.263,-0.0001,1.776,0.2515,0.7534,358.6003,2.157
1442.274,-0.0001,1.776,0.2516,0.7312,358.6162,2.181
1442.286,-0.0001,1.7761,0.2517,0.7269,358.5559,2.1588
1442.297,-0.0002,1.7761,0.2517,0.716,358.5923,2.1894
1442.308,0,1.7761,0.2517,0.6956,358.5919,2.1649
1442.319,-0.0001,1.7761,0.2518,0.6641,358.5938,2.1628
1442.33,-0.0001,1.7761,0.2519,0.654,358.5984,2.1793
1442.341,-0.0001,1.7761,0.2519,0.6819,358.5873,2.1452
1442.353,-0.0001,1.7761,0.252,0.6729,358.5828,2.1636
1442.363,0,1.7761,0.2521,0.6507,358.6241,2.1481
1442.375,0,1.7761,0.2521,0.6562,358.6677,2.1524
1442.386,0,1.7762,0.2522,0.6581,358.63,2.113
1442.397,0,1.7761,0.2523,0.6534,358.6335,2.1795
1442.408,-0.0001,1.7761,0.2524,0.6767,358.6434,2.1678
1442.419,0,1.7761,0.2525,0.6346,358.6326,2.1856
1442.431,0,1.7761,0.2526,0.6318,358.6708,2.1442
1442.441,0,1.7761,0.2527,0.6839,358.6786,2.1319
1442.452,0,1.7761,0.2528,0.6885,358.6597,2.1384
1442.464,0,1.776,0.253,0.6816,358.6877,2.1385
1442.475,0,1.776,0.253,0.7016,358.6744,2.1223
1442.486,0,1.776,0.2532,0.721,358.7215,2.1041
1442.497,0,1.7759,0.2534,0.6966,358.6857,2.107
1442.508,-0.0001,1.776,0.2535,0.7492,358.7457,2.1111
1442.519,-0.0001,1.7758,0.2536,0.7545,358.7288,2.1122
1442.53,-0.0002,1.7758,0.2537,0.7832,358.7112,2.1279
1442.541,-0.0002,1.7758,0.254,0.7903,358.7521,2.1253
1442.552,-0.0002,1.7757,0.2541,0.8014,358.7406,2.1558
1442.563,-0.0003,1.7757,0.2542,0.8026,358.7146,2.1737
1442.574,-0.0004,1.7757,0.2543,0.8456,358.7153,2.1778
1442.586,-0.0004,1.7756,0.2545,0.8445,358.7131,2.1792
1442.597,-0.0005,1.7756,0.2546,0.8723,358.664,2.1813
1442.608,-0.0005,1.7756,0.2547,0.8581,358.6369,2.1998
1442.619,-0.0006,1.7756,0.2548,0.8844,358.5692,2.2046
1442.63,-0.0005,1.7755,0.2549,0.8617,358.5658,2.2356
1442.641,-0.0005,1.7755,0.2551,0.9014,358.56,2.2328
1442.652,-0.0005,1.7754,0.2553,0.9522,358.5305,2.2068
1442.663,-0.0006,1.7754,0.2554,0.9643,358.5333,2.2255
1442.674,-0.0005,1.7754,0.2555,0.9903,358.502,2.2454
1442.686,-0.0006,1.7754,0.2555,1.0147,358.4944,2.2652
1442.697,-0.0006,1.7754,0.2556,0.9822,358.502,2.2482
1442.708,-0.0005,1.7755,0.2558,1.0194,358.5177,2.2391
1442.719,-0.0005,1.7755,0.2558,0.9942,358.4768,2.1721
1442.73,-0.0005,1.7755,0.2559,0.9981,358.5252,2.2085
1442.741,-0.0005,1.7755,0.256,0.9129,358.5273,2.2457
1442.752,-0.0005,1.7754,0.2561,0.9703,358.5125,2.1976
1442.763,-0.0005,1.7755,0.2562,0.9303,358.5065,2.2235
1442.774,-0.0004,1.7755,0.2563,0.896,358.5148,2.1737
1442.785,-0.0005,1.7755,0.2564,0.89,358.5207,2.1675
1442.797,-0.0005,1.7755,0.2565,0.8917,358.5049,2.168
1442.808,-0.0004,1.7754,0.2566,0.8919,358.5292,2.1716
1442.819,-0.0005,1.7755,0.2566,0.9176,358.5026,2.1244
1442.83,-0.0005,1.7756,0.2567,0.9308,358.5139,2.15
1442.841,-0.0005,1.7755,0.2569,0.9201,358.572,2.1507
1442.852,-0.0004,1.7756,0.2569,0.9689,358.56,2.1566
1442.863,-0.0005,1.7756,0.2571,0.9107,358.5346,2.1558
1442.874,-0.0006,1.7756,0.2571,0.9107,358.561,2.1506
1442.885,-0.0005,1.7756,0.2572,0.9056,358.5514,2.1136
1442.897,-0.0006,1.7756,0.2573,0.9149,358.5335,2.1403
1442.908,-0.0006,1.7756,0.2574,0.9157,358.5823,2.1952
1442.919,-0.0006,1.7757,0.2575,0.916,358.5774,2.1717
1442.93,-0.0007,1.7757,0.2576,0.933,358.5613,2.177
1442.941,-0.0007,1.7756,0.2577,0.9419,358.5356,2.1985
1442.952,-0.0007,1.7757,0.2578,0.9782,358.5111,2.2276
1442.963,-0.0008,1.7756,0.2579,0.9268,358.5177,2.2006
1442.974,-0.0008,1.7756,0.258,0.9303,358.5318,2.2379
1442.985,-0.0008,1.7757,0.258,0.9339,358.4842,2.1918
1442.997,-0.0008,1.7757,0.2581,0.9339,358.4789,2.2077
1443.008,-0.0008,1.7757,0.2583,0.9202,358.4937,2.2083
1443.019,-0.0008,1.7757,0.2583,0.9285,358.4706,2.2184
1443.03,-0.0008,1.7757,0.2584,0.9189,358.5013,2.1814
1443.041,-0.0008,1.7757,0.2585,0.8594,358.543,2.1608
1443.052,-0.0008,1.7757,0.2586,0.8668,358.5416,2.1908
1443.063,-0.0009,1.7757,0.2588,0.8337,358.5363,2.1761
1443.074,-0.0008,1.7757,0.259,0.87,358.5569,2.1722
1443.086,-0.0008,1.7757,0.2591,0.8361,358.5488,2.1704
1443.097,-0.0008,1.7757,0.2592,0.8007,358.5782,2.1486
1443.108,-0.0008,1.7756,0.2593,0.8451,358.5679,2.1062
1443.119,-0.0009,1.7756,0.2595,0.8894,358.6374,2.1279
1443.13,-0.0009,1.7756,0.2597,0.8463,358.6053,2.1173
1443.141,-0.0009,1.7756,0.2598,0.9312,358.6544,2.0861
1443.152,-0.0009,1.7755,0.26,0.9131,358.7021,2.142
1443.163,-0.001,1.7755,0.2602,0.913,358.7043,2.1213
1443.174,-0.001,1.7755,0.2604,0.9597,358.724,2.1636
1443.186,-0.0011,1.7754,0.2606,0.9365,358.6845,2.2011
1443.197,-0.0012,1.7754,0.2608,0.9983,358.7025,2.1792
1443.208,-0.0012,1.7753,0.261,1.0478,358.6829,2.1956
1443.219,-0.0014,1.7753,0.2612,1.0915,358.6721,2.2437
1443.23,-0.0014,1.7752,0.2614,1.1117,358.6254,2.2288
1443.241,-0.0015,1.7752,0.2615,1.14,358.5894,2.2713
1443.252,-0.0015,1.7752,0.2618,1.2037,358.5633,2.232
1443.263,-0.0015,1.7751,0.2619,1.2362,358.5557,2.2865
1443.275,-0.0015,1.7751,0.2621,1.2561,358.5716,2.2675
1443.286,-0.0015,1.7751,0.2622,1.2902,358.5187,2.251
1443.297,-0.0015,1.7751,0.2623,1.3343,358.5314,2.2554
1443.308,-0.0016,1.7751,0.2625,1.3379,358.5246,2.2897
1443.319,-0.0015,1.7751,0.2626,1.3798,358.5233,2.2891
1443.331,-0.0015,1.7752,0.2627,1.3889,358.53,2.2933
1443.341,-0.0015,1.7751,0.2628,1.3778,358.5342,2.2666
1443.352,-0.0015,1.7752,0.2629,1.3607,358.5523,2.2348
1443.364,-0.0015,1.7753,0.2631,1.3624,358.5289,2.2173
1443.375,-0.0015,1.7752,0.2631,1.3176,358.5486,2.1921
1443.385,-0.0015,1.7753,0.2632,1.2777,358.5702,2.1898
1443.397,-0.0016,1.7752,0.2634,1.2853,358.5466,2.2193
1443.408,-0.0015,1.7753,0.2634,1.2907,358.5791,2.1962
1443.419,-0.0015,1.7753,0.2636,1.2709,358.5584,2.1554
1443.43,-0.0015,1.7753,0.2637,1.249,358.5639,2.1441
1443.441,-0.0015,1.7753,0.2638,1.2628,358.5788,2.1693
1443.452,-0.0015,1.7753,0.264,1.2395,358.5607,2.1635
1443.463,-0.0016,1.7753,0.2641,1.2756,358.5841,2.1647
1443.475,-0.0016,1.7752,0.2642,1.2482,358.6007,2.1617
1443.485,-0.0015,1.7751,0.2642,1.2814,358.6154,2.1419
1443.497,-0.0016,1.7752,0.2644,1.2963,358.6292,2.1464
1443.508,-0.0016,1.7751,0.2645,1.2899,358.6122,2.189
1443.519,-0.0016,1.7751,0.2646,1.3117,358.6209,2.2025
1443.53,-0.0016,1.775,0.2647,1.3353,358.6256,2.1839
1443.541,-0.0016,1.775,0.2648,1.3303,358.6075,2.16
1443.552,-0.0017,1.775,0.2649,1.362,358.5865,2.1773
1443.563,-0.0017,1.7749,0.265,1.367,358.5936,2.1529
1443.574,-0.0017,1.7749,0.265,1.3632,358.5498,2.1977
1443.586,-0.0017,1.7749,0.2652,1.3731,358.5705,2.2112
1443.597,-0.0017,1.7748,0.2652,1.3985,358.5741,2.2236
1443.608,-0.0017,1.7749,0.2653,1.4048,358.5558,2.2216
1443.619,-0.0017,1.7748,0.2653,1.406,358.5678,2.2361
1443.63,-0.0018,1.7749,0.2653,1.4664,358.5547,2.2266
1443.641,-0.0018,1.7748,0.2654,1.4031,358.5433,2.2471
1443.652,-0.0019,1.7749,0.2654,1.4095,358.5351,2.2421
1443.663,-0.0018,1.7748,0.2654,1.3628,358.532,2.2566
1443.674,-0.0019,1.775,0.2655,1.3449,358.5238,2.2148
1443.685,-0.0018,1.775,0.2655,1.2982,358.5031,2.2254
1443.696,-0.0018,1.775,0.2655,1.2838,358.4904,2.2502
1443.708,-0.0018,1.775,0.2656,1.2589,358.5306,2.2326
1443.719,-0.0018,1.775,0.2656,1.2493,358.5204,2.2417
1443.73,-0.0018,1.775,0.2656,1.1604,358.4963,2.234
1443.741,-0.0017,1.775,0.2657,1.2191,358.5065,2.1912
1443.752,-0.0017,1.775,0.2658,1.1924,358.5096,2.1785
1443.763,-0.0017,1.775,0.2658,1.1868,358.541,2.1693
1443.774,-0.0016,1.775,0.2659,1.1956,358.6002,2.1602
1443.785,-0.0016,1.7749,0.2659,1.1314,358.6064,2.1426
1443.797,-0.0016,1.7749,0.2659,1.1496,358.5839,2.091
1443.807,-0.0016,1.7749,0.266,1.1802,358.6006,2.1114
1443.819,-0.0017,1.7749,0.2661,1.1915,358.6434,2.1202
1443.83,-0.0017,1.7748,0.2661,1.2126,358.6409,2.1274
1443.841,-0.0018,1.7747,0.2662,1.2918,358.6242,2.1401
1443.852,-0.0018,1.7747,0.2663,1.2844,358.6044,2.1485
1443.863,-0.0019,1.7748,0.2663,1.3303,358.5872,2.172
1443.874,-0.002,1.7748,0.2663,1.3132,358.5285,2.1805
1443.885,-0.002,1.7748,0.2663,1.34,358.5005,2.1956
1443.896,-0.002,1.7748,0.2664,1.3394,358.4955,2.1958
1443.908,-0.002,1.7748,0.2663,1.3445,358.465,2.1937
1443.919,-0.002,1.7748,0.2663,1.3687,358.433,2.172
1443.93,-0.0021,1.7748,0.2663,1.3732,358.4004,2.2239
1443.941,-0.0021,1.7747,0.2663,1.3952,358.4583,2.2153
1443.952,-0.0021,1.7747,0.2662,1.3526,358.4144,2.2161
1443.963,-0.002,1.7749,0.2661,1.3851,358.4187,2.2451
1443.974,-0.002,1.7749,0.266,1.3637,358.4355,2.2254
1443.986,-0.0019,1.775,0.2659,1.3168,358.4453,2.2703
1443.997,-0.0019,1.775,0.2658,1.2244,358.4863,2.2635
1444.008,-0.0019,1.7751,0.2658,1.1945,358.5236,2.2052
1444.019,-0.0019,1.7751,0.2657,1.147,358.5618,2.2062
1444.03,-0.002,1.7751,0.2656,1.1546,358.5419,2.2232
1444.042,-0.002,1.7752,0.2655,1.0745,358.5727,2.1754
1444.052,-0.002,1.7752,0.2654,1.0288,358.5925,2.21
1444.063,-0.002,1.7752,0.2653,1.0342,358.5682,2.1945
1444.075,-0.0021,1.7752,0.2652,1.0056,358.595,2.1557
1444.086,-0.0021,1.7752,0.2651,1.0144,358.5987,2.1791
1444.097,-0.002,1.7753,0.265,0.9897,358.5861,2.1435
1444.108,-0.0021,1.7753,0.265,0.9743,358.5556,2.1775
1444.119,-0.0021,1.7753,0.2649,0.9643,358.5703,2.1636
1444.13,-0.0021,1.7753,0.2648,0.9402,358.6093,2.134
1444.141,-0.0021,1.7752,0.2647,0.9713,358.5873,2.1539
1444.152,-0.0022,1.7751,0.2647,0.9807,358.622,2.1871
1444.163,-0.0022,1.7751,0.2647,0.9816,358.609,2.2022
1444.175,-0.0023,1.7751,0.2647,1.0308,358.6124,2.196
1444.186,-0.0023,1.7751,0.2646,1.0658,358.551,2.2154
1444.197,-0.0024,1.775,0.2646,1.1489,358.5905,2.2636
1444.208,-0.0025,1.7749,0.2645,1.1486,358.5527,2.2818
1444.219,-0.0025,1.7749,0.2645,1.1569,358.5269,2.3083
1444.23,-0.0025,1.7749,0.2645,1.1874,358.5219,2.3031
1444.241,-0.0026,1.7749,0.2644,1.2117,358.4873,2.3282
1444.252,-0.0026,1.7749,0.2644,1.2775,358.4619,2.3123
1444.263,-0.0026,1.7749,0.2643,1.2859,358.4322,2.3263
1444.275,-0.0026,1.775,0.2643,1.3093,358.4637,2.3382
1444.286,-0.0026,1.7749,0.2643,1.2515,358.4171,2.355
1444.297,-0.0027,1.7748,0.2642,1.3208,358.4658,2.3574
1444.308,-0.0027,1.7749,0.2642,1.3322,358.4687,2.3823
1444.319,-0.0026,1.7749,0.2641,1.3372,358.458,2.4032
1444.33,-0.0026,1.7749,0.264,1.4072,358.4741,2.3264
1444.341,-0.0026,1.7749,0.264,1.3326,358.4968,2.3468
1444.352,-0.0026,1.775,0.2639,1.3025,358.4865,2.3506
1444.363,-0.0026,1.7751,0.2639,1.3056,358.5139,2.3673
1444.375,-0.0026,1.7751,0.2638,1.2286,358.5043,2.3451
1444.385,-0.0026,1.7752,0.2637,1.2182,358.5379,2.3267
1444.397,-0.0026,1.7752,0.2636,1.2046,358.545,2.3228
1444.408,-0.0026,1.7751,0.2637,1.1352,358.5257,2.322
1444.419,-0.0026,1.7752,0.2637,1.1283,358.5738,2.2809
1444.43,-0.0026,1.7751,0.2636,1.1247,358.5828,2.2769
1444.441,-0.0026,1.775,0.2635,1.1615,358.6062,2.2061
1444.452,-0.0027,1.7749,0.2634,1.2047,358.6181,2.2336
1444.463,-0.0027,1.7748,0.2634,1.1959,358.6485,2.2855
1444.474,-0.0028,1.7748,0.2632,1.3312,358.6194,2.2924
1444.486,-0.0029,1.7748,0.2631,1.3647,358.6222,2.2704
1444.497,-0.003,1.7749,0.2629,1.3883,358.5929,2.3106
1444.508,-0.003,1.7749,0.2628,1.3929,358.576,2.3463
1444.519,-0.0032,1.775,0.2625,1.3423,358.5242,2.2968
1444.53,-0.0032,1.7751,0.2624,1.3305,358.5462,2.3325
1444.541,-0.0033,1.7751,0.2622,1.3471,358.4649,2.3137
1444.552,-0.0034,1.7751,0.2619,1.2905,358.4361,2.3562
1444.563,-0.0035,1.7751,0.2617,1.2702,358.3831,2.3366
1444.574,-0.0035,1.7751,0.2614,1.243,358.3575,2.3808
1444.586,-0.0035,1.7751,0.2612,1.222,358.3468,2.3933
1444.597,-0.0036,1.7752,0.2609,1.2096,358.3465,2.3834
1444.608,-0.0036,1.7752,0.2607,1.1969,358.352,2.3946
1444.619,-0.0036,1.7753,0.2603,1.1281,358.3014,2.4021
1444.63,-0.0036,1.7754,0.2601,1.041,358.2725,2.4554
1444.641,-0.0037,1.7754,0.2597,0.9914,358.2393,2.3723
1444.652,-0.0037,1.7755,0.2594,0.9416,358.273,2.3854
1444.663,-0.0038,1.7755,0.2592,0.8868,358.2299,2.3577
1444.674,-0.0037,1.7756,0.2589,0.855,358.2077,2.3981
1444.686,-0.0038,1.7755,0.2587,0.8088,358.2367,2.3679
1444.697,-0.0038,1.7756,0.2584,0.764,358.2414,2.3894
1444.708,-0.0037,1.7758,0.2582,0.7514,358.2409,2.3922
1444.719,-0.0038,1.7758,0.2579,0.6529,358.2731,2.3541
1444.73,-0.0038,1.7758,0.2577,0.6146,358.3027,2.3609
1444.741,-0.0038,1.7759,0.2576,0.5682,358.3022,2.3747
1444.752,-0.0038,1.776,0.2574,0.5296,358.3071,2.3877
1444.763,-0.0038,1.776,0.2572,0.4733,358.3377,2.3876
1444.774,-0.0038,1.776,0.2571,0.4576,358.3464,2.3899
1444.785,-0.0038,1.7759,0.2569,0.4264,358.3827,2.3987
1444.797,-0.0038,1.7759,0.2569,0.4504,358.3698,2.4009
1444.807,-0.0038,1.7759,0.2568,0.3843,358.4108,2.3882
1444.819,-0.0039,1.7758,0.2568,0.4314,358.4035,2.3937
1444.83,-0.0039,1.7758,0.2567,0.4625,358.4414,2.381
1444.841,-0.004,1.7758,0.2567,0.498,358.4669,2.384
1444.852,-0.004,1.7758,0.2567,0.5309,358.4942,2.4203
1444.864,-0.0041,1.7757,0.2566,0.5796,358.5294,2.4278
1444.874,-0.0041,1.7757,0.2565,0.585,358.5222,2.4525
1444.885,-0.0042,1.7757,0.2565,0.6654,358.5362,2.4423
1444.896,-0.0043,1.7756,0.2565,0.6468,358.525,2.4471
1444.907,-0.0043,1.7756,0.2565,0.6925,358.5409,2.4951
1444.919,-0.0045,1.7755,0.2565,0.7709,358.5451,2.5079
1444.93,-0.0046,1.7755,0.2565,0.7281,358.545,2.5022
1444.941,-0.0047,1.7754,0.2565,0.7815,358.5295,2.5677
1444.952,-0.0047,1.7753,0.2564,0.8272,358.4866,2.548
1444.963,-0.0048,1.7754,0.2565,0.8453,358.5105,2.5463
1444.974,-0.005,1.7754,0.2564,0.8422,358.5122,2.578
1444.986,-0.0051,1.7753,0.2564,0.9028,358.4746,2.5961
1444.997,-0.0051,1.7753,0.2564,0.8759,358.4619,2.6469
1445.008,-0.0052,1.7753,0.2564,0.9136,358.4756,2.6628
1445.019,-0.0052,1.7752,0.2564,0.9289,358.4704,2.6824
1445.03,-0.0053,1.7753,0.2564,0.956,358.4827,2.6504
1445.041,-0.0053,1.7752,0.2564,0.9497,358.4502,2.6566
1445.052,-0.0054,1.7752,0.2564,0.9842,358.468,2.6256
1445.064,-0.0054,1.7751,0.2564,1.0332,358.4287,2.6266
1445.075,-0.0054,1.7751,0.2563,1.0627,358.474,2.6028
1445.086,-0.0055,1.7751,0.2563,1.057,358.472,2.6419
1445.097,-0.0055,1.7751,0.2563,1.0542,358.4549,2.6607
1445.108,-0.0055,1.7751,0.2562,1.0381,358.4606,2.6578
1445.119,-0.0056,1.7751,0.2562,1.1021,358.4847,2.6807
1445.13,-0.0057,1.7751,0.2562,1.1065,358.4871,2.657
1445.141,-0.0057,1.7751,0.2562,1.0831,358.4719,2.6824
1445.152,-0.0058,1.7751,0.2562,1.0562,358.4828,2.7088
1445.163,-0.0058,1.775,0.2562,1.088,358.4825,2.6872
1445.175,-0.0059,1.775,0.2562,1.1283,358.4599,2.7341
1445.186,-0.006,1.7749,0.2561,1.1672,358.4451,2.7162
1445.197,-0.006,1.7749,0.2561,1.1642,358.4203,2.7616
1445.208,-0.006,1.7749,0.2561,1.1962,358.3965,2.7432
1445.219,-0.0061,1.7749,0.256,1.1834,358.399,2.7471
1445.23,-0.0061,1.7749,0.256,1.2017,358.4224,2.7401
1445.241,-0.0061,1.7749,0.256,1.1951,358.3838,2.7575
1445.252,-0.0061,1.775,0.2559,1.1996,358.3811,2.8051
1445.264,-0.0061,1.7749,0.2559,1.2229,358.365,2.8116
1445.275,-0.0062,1.775,0.2559,1.2461,358.3946,2.7577
1445.286,-0.0061,1.7749,0.2559,1.2475,358.3961,2.7993
1445.297,-0.0062,1.7749,0.2559,1.2259,358.3299,2.7466
1445.308,-0.0062,1.7749,0.2558,1.2287,358.3672,2.7756
1445.319,-0.0061,1.775,0.2558,1.2047,358.3817,2.7828
1445.33,-0.0062,1.7749,0.2557,1.2127,358.3527,2.7699
1445.341,-0.0062,1.775,0.2557,1.1847,358.385,2.7595
1445.352,-0.0062,1.775,0.2557,1.1925,358.3396,2.73
1445.363,-0.0062,1.7749,0.2557,1.2053,358.376,2.754
1445.374,-0.0062,1.7749,0.2556,1.1156,358.3921,2.7426
1445.386,-0.0062,1.7749,0.2556,1.1848,358.4325,2.7308
1445.397,-0.0063,1.7749,0.2556,1.1866,358.427,2.7222
1445.408,-0.0063,1.775,0.2556,1.2267,358.4469,2.7269
1445.419,-0.0064,1.775,0.2556,1.2001,358.4212,2.7389
1445.43,-0.0064,1.775,0.2556,1.1687,358.393,2.7418
1445.441,-0.0064,1.775,0.2555,1.1788,358.4341,2.7759
1445.452,-0.0065,1.775,0.2556,1.1692,358.4268,2.7608
1445.464,-0.0065,1.775,0.2556,1.1613,358.3973,2.724
1445.474,-0.0065,1.775,0.2556,1.1604,358.3867,2.7831
1445.485,-0.0065,1.775,0.2556,1.1444,358.3916,2.7526
1445.497,-0.0065,1.7751,0.2556,1.1377,358.3713,2.7871
1445.507,-0.0065,1.7751,0.2557,1.1423,358.3737,2.7722
1445.519,-0.0065,1.775,0.2556,1.1122,358.39,2.7419
1445.53,-0.0065,1.775,0.2557,1.1284,358.3726,2.7535
1445.541,-0.0066,1.775,0.2557,1.1489,358.3459,2.7869
1445.552,-0.0066,1.7749,0.2557,1.204,358.338,2.7362
1445.563,-0.0065,1.775,0.2558,1.1456,358.3369,2.7696
1445.574,-0.0066,1.775,0.2558,1.17,358.3311,2.744
1445.585,-0.0065,1.775,0.2558,1.1442,358.3139,2.724
1445.597,-0.0065,1.7751,0.2558,1.1016,358.3302,2.7052
1445.608,-0.0066,1.7751,0.2559,1.0446,358.3234,2.745
1445.619,-0.0065,1.7751,0.2559,1.0215,358.3199,2.7308
1445.63,-0.0066,1.7751,0.256,1.0598,358.2846,2.7698
1445.641,-0.0065,1.7751,0.256,1.033,358.2953,2.7555
1445.652,-0.0064,1.7751,0.256,1.0211,358.3131,2.6958
1445.663,-0.0064,1.7752,0.2561,1.0239,358.2969,2.7011
1445.674,-0.0064,1.7751,0.2563,1.0017,358.303,2.6548
1445.685,-0.0064,1.7751,0.2563,1.018,358.3361,2.5971
1445.697,-0.0064,1.7751,0.2564,1.0309,358.3491,2.6252
1445.708,-0.0064,1.7752,0.2565,1.0192,358.3516,2.6179
1445.719,-0.0064,1.7752,0.2566,1.0216,358.3619,2.6275
1445.73,-0.0065,1.7752,0.2567,1.034,358.3721,2.6527
1445.741,-0.0065,1.7751,0.2568,1.0606,358.4107,2.6604
1445.752,-0.0065,1.7751,0.2569,1.0504,358.4271,2.635
1445.763,-0.0065,1.775,0.257,1.058,358.4245,2.6291
1445.774,-0.0066,1.7751,0.2571,1.0833,358.4229,2.6594
1445.785,-0.0067,1.7751,0.2573,1.0889,358.3982,2.6424
1445.797,-0.0067,1.7751,0.2573,1.1259,358.3871,2.6844
1445.808,-0.0068,1.7751,0.2574,1.1717,358.4342,2.6604
1445.818,-0.0068,1.775,0.2575,1.0973,358.3393,2.7059
1445.83,-0.0069,1.775,0.2577,1.151,358.3727,2.729
