time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1516.688,0.005,1.7747,0.2402,1.0211,358.546,1.2493
1516.699,0.005,1.7747,0.2402,1.0553,358.5754,1.284
1516.71,0.0049,1.7747,0.2402,1.0773,358.5548,1.2741
1516.721,0.0049,1.7747,0.2401,1.0927,358.5801,1.312
1516.732,0.0048,1.7747,0.2401,1.0908,358.5853,1.3318
1516.744,0.0047,1.7747,0.2401,1.0673,358.5419,1.3356
1516.755,0.0047,1.7747,0.2401,1.0664,358.5311,1.3332
1516.766,0.0047,1.7747,0.2401,1.035,358.4951,1.3538
1516.777,0.0046,1.7746,0.2401,1.0848,358.4098,1.3718
1516.788,0.0045,1.7746,0.2401,1.0884,358.3609,1.3486
1516.799,0.0045,1.7747,0.24,1.0792,358.3567,1.3589
1516.81,0.0044,1.7747,0.24,1.0671,358.3538,1.3744
1516.821,0.0045,1.7747,0.24,1.0676,358.31,1.4125
1516.832,0.0045,1.7746,0.24,1.0877,358.3138,1.4204
1516.843,0.0044,1.7747,0.24,1.096,358.3117,1.4159
1516.854,0.0044,1.7747,0.24,1.0892,358.2736,1.4536
1516.865,0.0044,1.7748,0.2399,1.1247,358.2596,1.4808
1516.877,0.0044,1.7747,0.2399,1.078,358.2577,1.4722
1516.888,0.0043,1.7748,0.2399,1.0502,358.2699,1.4642
1516.899,0.0044,1.7748,0.2399,1.0208,358.2148,1.4528
1516.91,0.0043,1.7749,0.2398,1.0447,358.2279,1.4102
1516.921,0.0044,1.7747,0.2398,1.0149,358.2371,1.4489
1516.932,0.0043,1.7748,0.2398,1.0308,358.2449,1.4674
1516.943,0.0043,1.7748,0.2398,0.9859,358.2101,1.4714
1516.954,0.0043,1.7748,0.2399,0.9877,358.2366,1.4567
1516.965,0.0043,1.7748,0.2399,0.9767,358.2176,1.4256
1516.977,0.0042,1.7748,0.2399,0.9484,358.2097,1.4229
1516.988,0.0042,1.7748,0.2399,0.9849,358.2269,1.4047
1516.999,0.0042,1.7748,0.2399,0.9699,358.2548,1.4441
1517.01,0.0042,1.7748,0.2398,0.9706,358.2705,1.4391
1517.021,0.0042,1.7747,0.2399,0.9224,358.2769,1.428
1517.032,0.0041,1.7747,0.2399,0.9669,358.2847,1.4654
1517.043,0.0041,1.7747,0.2399,0.9161,358.2933,1.4723
1517.054,0.004,1.7746,0.24,0.9821,358.304,1.4473
1517.066,0.0041,1.7746,0.2399,0.9496,358.3136,1.4783
1517.077,0.004,1.7746,0.2399,0.9942,358.3257,1.4735
1517.088,0.0039,1.7746,0.24,0.982,358.2773,1.4767
1517.099,0.0039,1.7746,0.24,0.9951,358.2664,1.4804
1517.11,0.0039,1.7746,0.24,0.9801,358.3245,1.5139
1517.121,0.0039,1.7747,0.2401,0.9954,358.327,1.5194
1517.132,0.0039,1.7746,0.2401,0.966,358.2835,1.5424
1517.143,0.0039,1.7747,0.2402,0.9384,358.2891,1.5348
1517.154,0.0039,1.7747,0.2402,0.9028,358.2927,1.5209
1517.165,0.0039,1.7746,0.2403,0.92,358.2772,1.5257
1517.177,0.004,1.7746,0.2403,0.9191,358.3097,1.5304
1517.188,0.004,1.7746,0.2404,0.9244,358.3351,1.5331
1517.199,0.004,1.7746,0.2404,0.9409,358.3394,1.5178
1517.21,0.004,1.7747,0.2404,0.9074,358.3439,1.5354
1517.221,0.004,1.7747,0.2406,0.9076,358.3847,1.5201
1517.232,0.004,1.7747,0.2406,0.9251,358.4207,1.479
1517.243,0.004,1.7747,0.2407,0.9157,358.3936,1.455
1517.254,0.004,1.7747,0.2407,0.8927,358.4011,1.4772
1517.266,0.004,1.7747,0.2408,0.8882,358.421,1.4976
1517.277,0.004,1.7747,0.2409,0.8635,358.4248,1.5154
1517.288,0.004,1.7747,0.241,0.8753,358.4098,1.4683
1517.299,0.0041,1.7747,0.2411,0.9198,358.4426,1.4751
1517.31,0.0041,1.7747,0.2412,0.8907,358.45,1.4513
1517.321,0.0041,1.7747,0.2412,0.901,358.4407,1.3825
1517.332,0.0041,1.7746,0.2414,0.9249,358.4414,1.4094
1517.344,0.0041,1.7745,0.2414,0.9269,358.4853,1.3981
1517.355,0.0041,1.7746,0.2416,0.9702,358.4673,1.4407
1517.366,0.0041,1.7745,0.2416,1.0066,358.4855,1.4457
1517.377,0.004,1.7746,0.2417,1.0204,358.4645,1.4392
1517.388,0.0041,1.7746,0.2418,1.0409,358.4566,1.4619
1517.399,0.004,1.7746,0.2419,1.038,358.4331,1.4212
1517.41,0.004,1.7746,0.242,1.0314,358.458,1.4894
1517.421,0.004,1.7746,0.242,1.0359,358.4292,1.4517
1517.433,0.004,1.7746,0.242,1.0112,358.3883,1.5
1517.444,0.004,1.7746,0.2421,1.0581,358.3718,1.4933
1517.455,0.004,1.7746,0.2422,1.0877,358.3798,1.4966
1517.466,0.004,1.7746,0.2422,1.0798,358.3325,1.5401
1517.477,0.004,1.7746,0.2422,1.057,358.3415,1.5298
1517.488,0.0041,1.7746,0.2423,1.0901,358.3272,1.5249
1517.499,0.0041,1.7746,0.2423,1.0649,358.2996,1.4917
1517.51,0.0041,1.7747,0.2423,1.0674,358.3074,1.4806
1517.521,0.0041,1.7747,0.2423,1.007,358.2737,1.495
1517.533,0.0042,1.7747,0.2424,0.9987,358.2724,1.4683
1517.544,0.0042,1.7747,0.2423,0.9495,358.2577,1.4444
1517.555,0.0043,1.7748,0.2423,0.9171,358.2916,1.4109
1517.566,0.0043,1.7748,0.2423,0.9481,358.3012,1.4097
1517.577,0.0043,1.7748,0.2423,0.9055,358.3306,1.388
1517.588,0.0043,1.7748,0.2422,0.9088,358.3111,1.4364
1517.599,0.0043,1.7749,0.2422,0.8604,358.3039,1.4409
1517.61,0.0043,1.7748,0.2422,0.8593,358.2819,1.4018
1517.621,0.0043,1.7749,0.2422,0.8083,358.2835,1.4034
1517.632,0.0043,1.7749,0.2421,0.8348,358.2936,1.3893
1517.644,0.0043,1.7748,0.2421,0.7905,358.2577,1.4112
1517.655,0.0042,1.7748,0.242,0.8053,358.2771,1.3857
1517.666,0.0043,1.7748,0.242,0.8043,358.284,1.412
1517.677,0.0042,1.7749,0.242,0.8153,358.2514,1.3951
1517.688,0.0042,1.7749,0.2419,0.7687,358.2618,1.3936
1517.699,0.0042,1.7748,0.2419,0.755,358.2602,1.4048
1517.71,0.0042,1.7749,0.2418,0.7894,358.29,1.3972
1517.721,0.0041,1.7749,0.2418,0.7743,358.2902,1.4314
1517.732,0.0041,1.7749,0.2418,0.7847,358.2986,1.4102
1517.743,0.0041,1.7749,0.2418,0.7853,358.2985,1.4142
1517.755,0.004,1.7748,0.2416,0.7923,358.2621,1.4531
1517.766,0.0039,1.7749,0.2417,0.7934,358.2542,1.4651
1517.777,0.0039,1.775,0.2416,0.7974,358.2204,1.4705
1517.788,0.0038,1.775,0.2416,0.776,358.2206,1.4687
1517.799,0.0038,1.775,0.2415,0.7188,358.2372,1.4493
1517.81,0.0037,1.7751,0.2415,0.7579,358.2415,1.4625
1517.821,0.0038,1.7751,0.2415,0.7084,358.2085,1.4737
1517.832,0.0037,1.7751,0.2414,0.7113,358.1825,1.4745
1517.843,0.0037,1.775,0.2414,0.6634,358.209,1.5163
1517.854,0.0036,1.7751,0.2415,0.7106,358.2246,1.5242
1517.866,0.0036,1.775,0.2415,0.6441,358.2442,1.5218
1517.877,0.0035,1.7751,0.2415,0.6299,358.2463,1.5321
1517.888,0.0035,1.7751,0.2415,0.6367,358.2464,1.5345
1517.899,0.0035,1.7751,0.2416,0.6933,358.2445,1.5091
1517.91,0.0034,1.7751,0.2417,0.6046,358.2451,1.5452
1517.921,0.0034,1.7751,0.2418,0.6153,358.2155,1.5441
1517.932,0.0034,1.775,0.242,0.6407,358.2536,1.5738
1517.944,0.0033,1.775,0.242,0.6689,358.2541,1.5424
1517.954,0.0033,1.775,0.2421,0.689,358.2724,1.5806
1517.966,0.0033,1.7749,0.2423,0.6932,358.2646,1.5691
1517.977,0.0032,1.7749,0.2424,0.7326,358.2791,1.5196
1517.988,0.0032,1.7749,0.2425,0.7424,358.2949,1.5367
1517.999,0.0031,1.7748,0.2426,0.8272,358.2826,1.5559
1518.01,0.003,1.7748,0.2427,0.826,358.287,1.5896
1518.021,0.003,1.7748,0.2429,0.9338,358.3466,1.5946
1518.032,0.0029,1.7747,0.243,0.9617,358.3325,1.6254
1518.043,0.0028,1.7747,0.2431,0.9509,358.2833,1.6138
1518.054,0.0027,1.7746,0.2431,1.0289,358.2975,1.633
1518.066,0.0027,1.7746,0.2432,1.0204,358.2947,1.6688
1518.077,0.0026,1.7746,0.2434,1.0673,358.2393,1.665
1518.088,0.0026,1.7746,0.2434,1.0986,358.2167,1.683
1518.099,0.0025,1.7745,0.2435,1.0853,358.177,1.6803
1518.11,0.0025,1.7745,0.2435,1.1256,358.1562,1.7141
1518.121,0.0026,1.7745,0.2436,1.1348,358.1823,1.7151
1518.132,0.0025,1.7745,0.2436,1.1554,358.153,1.72
1518.143,0.0026,1.7744,0.2436,1.1703,358.1132,1.7021
1518.154,0.0026,1.7745,0.2436,1.1828,358.1416,1.7044
1518.166,0.0026,1.7745,0.2436,1.2056,358.0919,1.7437
1518.177,0.0027,1.7745,0.2435,1.2302,358.1225,1.749
1518.188,0.0027,1.7746,0.2435,1.1779,358.0641,1.7236
1518.199,0.0028,1.7747,0.2435,1.1594,358.081,1.664
1518.21,0.0029,1.7749,0.2434,1.1131,358.0972,1.6871
1518.221,0.0029,1.7748,0.2434,1.0833,358.1183,1.7048
1518.232,0.003,1.7749,0.2434,1.0367,358.0876,1.6862
1518.244,0.0031,1.7749,0.2434,0.9702,358.1233,1.6536
1518.255,0.0032,1.7749,0.2434,0.9249,358.0991,1.6055
1518.266,0.0033,1.775,0.2433,0.898,358.1479,1.5904
1518.277,0.0034,1.775,0.2433,0.8602,358.1851,1.5982
1518.288,0.0034,1.775,0.2434,0.8453,358.1432,1.5621
1518.299,0.0036,1.7751,0.2433,0.8369,358.1791,1.5196
1518.31,0.0037,1.775,0.2433,0.7759,358.1791,1.5014
1518.321,0.0037,1.7751,0.2433,0.7602,358.1487,1.4858
1518.332,0.0038,1.7751,0.2433,0.7488,358.1688,1.4397
1518.344,0.0038,1.7751,0.2433,0.7064,358.1814,1.4104
1518.355,0.004,1.7751,0.2433,0.7095,358.1973,1.4291
1518.366,0.004,1.7751,0.2434,0.7129,358.1978,1.4512
1518.377,0.004,1.775,0.2433,0.7097,358.2303,1.4343
1518.388,0.0041,1.775,0.2433,0.6958,358.2347,1.4116
1518.399,0.0041,1.775,0.2433,0.7098,358.2271,1.4137
1518.41,0.0041,1.775,0.2433,0.7076,358.2059,1.4167
1518.421,0.0041,1.775,0.2433,0.7236,358.226,1.4572
1518.432,0.0041,1.7751,0.2433,0.7367,358.2451,1.4129
1518.444,0.0041,1.775,0.2433,0.7336,358.1803,1.4115
1518.455,0.0041,1.775,0.2433,0.7021,358.1592,1.3888
1518.466,0.0042,1.7751,0.2433,0.6835,358.2188,1.4171
1518.477,0.0042,1.775,0.2433,0.714,358.1705,1.3772
1518.488,0.0043,1.775,0.2433,0.6983,358.1696,1.3761
1518.499,0.0043,1.775,0.2433,0.6968,358.2075,1.4099
1518.51,0.0044,1.7749,0.2433,0.7459,358.2076,1.3723
1518.521,0.0044,1.775,0.2434,0.7289,358.2395,1.3849
1518.532,0.0044,1.775,0.2434,0.7023,358.2747,1.3575
1518.544,0.0044,1.775,0.2434,0.7221,358.248,1.3503
1518.555,0.0044,1.775,0.2434,0.7123,358.2645,1.3512
1518.566,0.0044,1.7749,0.2435,0.7334,358.265,1.3698
1518.577,0.0044,1.775,0.2436,0.7057,358.3073,1.3719
1518.588,0.0045,1.7749,0.2436,0.7325,358.2556,1.3707
1518.599,0.0044,1.7749,0.2435,0.7719,358.2898,1.3451
1518.61,0.0045,1.7749,0.2436,0.7823,358.2601,1.3162
1518.621,0.0044,1.7749,0.2437,0.7588,358.3332,1.3032
1518.632,0.0044,1.7749,0.2437,0.801,358.2949,1.3001
1518.643,0.0043,1.775,0.2438,0.7446,358.3556,1.343
1518.655,0.0043,1.7749,0.2438,0.7293,358.3614,1.3374
1518.665,0.0043,1.7749,0.2439,0.7393,358.3418,1.353
1518.677,0.0042,1.7749,0.2439,0.7451,358.3838,1.3954
1518.688,0.0041,1.7749,0.244,0.7656,358.3725,1.3982
1518.699,0.0041,1.7748,0.2441,0.795,358.3575,1.3816
1518.71,0.004,1.7748,0.2442,0.7518,358.2859,1.4037
1518.721,0.0039,1.7748,0.2442,0.7854,358.2608,1.4301
1518.732,0.0038,1.7748,0.2443,0.8262,358.2195,1.4444
1518.743,0.0038,1.7748,0.2443,0.8366,358.2496,1.4835
1518.754,0.0037,1.7748,0.2443,0.8698,358.1947,1.4801
1518.766,0.0037,1.7747,0.2444,0.876,358.2125,1.4946
1518.777,0.0037,1.7747,0.2445,0.8765,358.2059,1.5201
1518.788,0.0036,1.7747,0.2446,0.9229,358.1732,1.4798
1518.799,0.0036,1.7748,0.2446,0.9196,358.127,1.5039
1518.81,0.0036,1.7748,0.2446,0.9043,358.1162,1.5504
1518.821,0.0035,1.7748,0.2447,0.9374,358.1073,1.5002
1518.832,0.0036,1.7748,0.2447,0.9525,358.1284,1.523
1518.843,0.0035,1.7748,0.2448,0.9269,358.109,1.5153
1518.854,0.0035,1.7748,0.2448,0.8778,358.0861,1.4651
1518.866,0.0035,1.7749,0.2449,0.8764,358.1261,1.5366
1518.877,0.0035,1.7749,0.2449,0.9109,358.1288,1.5218
1518.888,0.0035,1.775,0.245,0.8498,358.092,1.4958
1518.899,0.0035,1.775,0.245,0.778,358.1152,1.4964
1518.91,0.0035,1.7749,0.2451,0.8252,358.1144,1.4974
1518.921,0.0035,1.7749,0.2452,0.8241,358.1389,1.4781
1518.933,0.0035,1.7749,0.2453,0.7987,358.1406,1.4719
1518.943,0.0035,1.7748,0.2453,0.7815,358.1315,1.4931
1518.955,0.0034,1.7749,0.2454,0.8026,358.1308,1.4708
1518.965,0.0034,1.7748,0.2455,0.8215,358.1444,1.4508
1518.976,0.0034,1.7749,0.2456,0.8477,358.1348,1.5013
1518.988,0.0033,1.7748,0.2457,0.8366,358.1261,1.4939
1518.999,0.0034,1.7747,0.2457,0.8552,358.1322,1.5139
1519.01,0.0033,1.7748,0.2458,0.8787,358.1445,1.5038
1519.021,0.0033,1.7748,0.2459,0.87,358.1711,1.5197
1519.032,0.0033,1.7747,0.246,0.9149,358.1107,1.5237
1519.043,0.0032,1.7747,0.2461,0.9001,358.118,1.5248
1519.054,0.0033,1.7748,0.2462,0.8978,358.0931,1.5408
1519.066,0.0032,1.7747,0.2462,0.9145,358.1091,1.5354
1519.076,0.0032,1.7748,0.2463,0.9189,358.0867,1.5428
1519.088,0.0032,1.7748,0.2464,0.9428,358.0616,1.5179
1519.099,0.0032,1.7747,0.2464,0.9456,358.1003,1.5402
1519.11,0.0032,1.7747,0.2464,0.9112,358.0995,1.5193
1519.121,0.0033,1.7747,0.2465,0.9639,358.0957,1.4955
1519.132,0.0033,1.7747,0.2465,0.9282,358.062,1.5328
1519.143,0.0033,1.7747,0.2466,0.969,358.0795,1.522
1519.155,0.0033,1.7747,0.2467,0.9482,358.1052,1.5166
1519.166,0.0034,1.7747,0.2467,0.9313,358.1305,1.495
1519.177,0.0034,1.7747,0.2467,0.9621,358.1714,1.4611
1519.188,0.0035,1.7747,0.2467,1.0017,358.1734,1.4951
1519.199,0.0034,1.7747,0.2467,0.9826,358.178,1.4336
1519.21,0.0034,1.7747,0.2468,0.9707,358.1946,1.507
1519.221,0.0035,1.7747,0.2468,0.9637,358.2218,1.4551
1519.232,0.0035,1.7747,0.2468,0.9625,358.2028,1.4308
1519.243,0.0035,1.7747,0.2468,0.9252,358.1959,1.4255
1519.255,0.0036,1.7746,0.2468,0.9078,358.2206,1.409
1519.266,0.0036,1.7746,0.2468,0.9696,358.2213,1.3584
1519.277,0.0036,1.7746,0.2468,0.9173,358.252,1.3551
1519.289,0.0036,1.7746,0.2469,0.9102,358.2545,1.3114
1519.299,0.0036,1.7746,0.2468,0.9485,358.3079,1.3825
1519.31,0.0036,1.7747,0.2468,0.9373,358.2671,1.3937
1519.321,0.0036,1.7747,0.2468,0.95,358.3139,1.4017
1519.332,0.0036,1.7746,0.2468,0.9184,358.3115,1.3718
1519.343,0.0035,1.7746,0.2468,0.921,358.2938,1.414
1519.355,0.0035,1.7746,0.2468,0.908,358.2637,1.3941
1519.366,0.0035,1.7747,0.2468,0.9352,358.2227,1.4318
1519.377,0.0034,1.7746,0.2468,0.9288,358.22,1.4201
1519.388,0.0034,1.7746,0.2468,0.883,358.1942,1.4493
1519.399,0.0034,1.7747,0.2467,0.8982,358.1685,1.4574
1519.41,0.0035,1.7747,0.2468,0.9231,358.1497,1.4472
1519.421,0.0035,1.7746,0.2467,0.9346,358.1611,1.4433
1519.432,0.0035,1.7746,0.2468,0.9049,358.1181,1.4585
1519.443,0.0035,1.7747,0.2468,0.9722,358.1136,1.4386
1519.454,0.0036,1.7747,0.2468,0.9225,358.0958,1.449
1519.466,0.0036,1.7747,0.2467,0.9515,358.0816,1.4672
1519.477,0.0037,1.7747,0.2468,0.931,358.089,1.461
1519.488,0.0038,1.7746,0.2468,0.9347,358.0905,1.404
1519.499,0.0038,1.7748,0.2468,0.9387,358.078,1.3765
1519.51,0.0038,1.7747,0.2467,0.9392,358.0753,1.4026
1519.521,0.0039,1.7747,0.2467,0.9296,358.0962,1.4031
1519.532,0.004,1.7747,0.2468,0.9436,358.0472,1.3869
1519.543,0.004,1.7746,0.2468,0.9415,358.0887,1.3655
1519.555,0.0041,1.7747,0.2469,0.9814,358.0826,1.3732
1519.566,0.0042,1.7747,0.2469,0.9701,358.0917,1.3654
1519.577,0.0042,1.7747,0.2469,1.0073,358.0977,1.3551
1519.588,0.0043,1.7746,0.2469,1.0278,358.074,1.3756
1519.599,0.0044,1.7746,0.247,1.0251,358.0692,1.3639
1519.61,0.0045,1.7746,0.2471,1.0325,358.1161,1.3224
1519.621,0.0046,1.7746,0.2471,1.0413,358.0781,1.3511
1519.632,0.0046,1.7745,0.2471,1.0223,358.0561,1.3097
1519.643,0.0047,1.7745,0.2472,1.0071,358.0796,1.327
1519.654,0.0048,1.7745,0.2472,1.0357,358.0515,1.2761
1519.666,0.0049,1.7745,0.2473,1.0844,358.1098,1.2538
1519.677,0.0049,1.7745,0.2473,1.1041,358.11,1.2801
1519.688,0.005,1.7745,0.2474,1.1223,358.0842,1.2875
1519.699,0.0051,1.7744,0.2474,1.1366,358.0954,1.2957
1519.71,0.0051,1.7745,0.2474,1.1183,358.1104,1.275
1519.721,0.0052,1.7744,0.2474,1.1242,358.1036,1.2901
1519.732,0.0053,1.7744,0.2474,1.1554,358.089,1.2767
1519.743,0.0053,1.7744,0.2474,1.1757,358.1104,1.2664
1519.754,0.0053,1.7744,0.2475,1.1604,358.1317,1.2738
1519.766,0.0054,1.7744,0.2475,1.1703,358.1767,1.2804
1519.777,0.0055,1.7744,0.2474,1.1944,358.1584,1.2369
1519.788,0.0056,1.7744,0.2474,1.1938,358.1907,1.223
1519.799,0.0057,1.7746,0.2474,1.1537,358.1633,1.2187
1519.81,0.0057,1.7746,0.2475,1.123,358.2024,1.228
1519.821,0.0058,1.7746,0.2475,1.1465,358.2017,1.2149
1519.832,0.0059,1.7746,0.2475,1.1394,358.2009,1.1924
1519.843,0.006,1.7745,0.2476,1.1047,358.2642,1.1717
1519.854,0.006,1.7746,0.2476,1.128,358.299,1.1591
1519.865,0.006,1.7746,0.2476,1.0959,358.273,1.2027
1519.876,0.0061,1.7746,0.2476,1.1381,358.2812,1.1927
1519.888,0.0061,1.7746,0.2477,1.1114,358.3148,1.1502
1519.899,0.0062,1.7746,0.2477,1.134,358.3432,1.1625
1519.91,0.0062,1.7746,0.2477,1.1677,358.3323,1.0895
1519.921,0.0062,1.7746,0.2478,1.1615,358.3605,1.1049
1519.932,0.0063,1.7746,0.2478,1.1513,358.3683,1.1065
1519.943,0.0062,1.7746,0.2479,1.1568,358.3704,1.0779
1519.954,0.0063,1.7746,0.2479,1.1459,358.3945,1.0967
1519.965,0.0063,1.7746,0.2479,1.1405,358.4043,1.1208
1519.976,0.0063,1.7745,0.248,1.1642,358.4616,1.1381
1519.987,0.0062,1.7745,0.248,1.233,358.4139,1.1261
1519.999,0.0062,1.7744,0.2481,1.1936,358.4235,1.1622
1520.01,0.0062,1.7745,0.2481,1.231,358.4156,1.1709
1520.021,0.0062,1.7744,0.2482,1.2443,358.3908,1.1728
1520.032,0.0062,1.7745,0.2482,1.268,358.3572,1.2143
1520.044,0.0062,1.7744,0.2482,1.2374,358.2945,1.2015
1520.054,0.0063,1.7744,0.2483,1.2598,358.3613,1.2338
1520.065,0.0063,1.7744,0.2483,1.2839,358.3506,1.2029
1520.077,0.0063,1.7744,0.2484,1.2457,358.2769,1.1857
1520.088,0.0064,1.7743,0.2483,1.2392,358.3008,1.2231
1520.099,0.0065,1.7742,0.2483,1.2585,358.2664,1.1999
1520.11,0.0065,1.7742,0.2483,1.321,358.2641,1.2228
1520.121,0.0066,1.7742,0.2484,1.3187,358.2789,1.1827
1520.132,0.0066,1.7742,0.2483,1.3077,358.2781,1.2115
1520.144,0.0068,1.7743,0.2484,1.3292,358.2752,1.1635
1520.155,0.0068,1.7742,0.2484,1.2805,358.2716,1.1457
1520.166,0.0069,1.7743,0.2484,1.2642,358.2609,1.1427
1520.177,0.0069,1.7743,0.2485,1.2618,358.2731,1.131
1520.188,0.007,1.7744,0.2484,1.251,358.2832,1.122
1520.199,0.007,1.7743,0.2485,1.2237,358.248,1.1412
1520.21,0.0071,1.7743,0.2486,1.1993,358.2651,1.1414
1520.221,0.0071,1.7743,0.2486,1.235,358.241,1.0924
1520.232,0.0072,1.7742,0.2486,1.2418,358.2083,1.0817
1520.244,0.0073,1.7742,0.2487,1.2902,358.216,1.0775
1520.255,0.0073,1.7743,0.2487,1.2683,358.2207,1.0762
1520.266,0.0074,1.7743,0.2488,1.2604,358.2468,1.0635
1520.277,0.0074,1.7742,0.2488,1.2429,358.228,1.0795
1520.288,0.0075,1.7743,0.2489,1.2663,358.2356,1.0204
1520.299,0.0076,1.7743,0.249,1.3203,358.2327,1.0142
1520.31,0.0076,1.7744,0.249,1.276,358.2864,1.0726
1520.321,0.0077,1.7743,0.2491,1.2672,358.2315,1.0399
1520.332,0.0077,1.7743,0.2492,1.3007,358.2788,1.0303
1520.344,0.0078,1.7743,0.2493,1.294,358.2573,1.0002
1520.354,0.0079,1.7743,0.2494,1.3402,358.2616,0.9851
1520.366,0.0079,1.7743,0.2495,1.3649,358.2281,1.0283
1520.377,0.0079,1.7742,0.2495,1.3291,358.2769,1.0169
1520.388,0.0079,1.7743,0.2497,1.3499,358.2473,1.0046
1520.399,0.008,1.7742,0.2497,1.3424,358.2475,0.9831
1520.41,0.0081,1.7742,0.2499,1.4134,358.2649,0.9664
1520.421,0.0081,1.7743,0.2499,1.3845,358.2794,0.987
1520.432,0.0082,1.7742,0.25,1.3943,358.2495,0.954
1520.443,0.0083,1.7742,0.2501,1.3739,358.2824,0.9726
1520.454,0.0083,1.7741,0.2502,1.3984,358.2652,0.9338
1520.466,0.0084,1.7741,0.2503,1.4128,358.3061,0.9235
1520.477,0.0084,1.7742,0.2504,1.4202,358.3186,0.9357
1520.488,0.0085,1.7741,0.2505,1.4605,358.3266,0.9171
1520.499,0.0085,1.7742,0.2506,1.4094,358.3473,0.942
1520.51,0.0085,1.7741,0.2507,1.4402,358.3829,0.9154
1520.521,0.0086,1.7741,0.2507,1.4839,358.3873,0.8967
1520.532,0.0086,1.7741,0.2509,1.4146,358.4008,0.9143
1520.543,0.0086,1.7741,0.251,1.4423,358.3939,0.9546
1520.555,0.0086,1.7741,0.2511,1.3989,358.4189,0.8936
1520.566,0.0086,1.774,0.2512,1.4674,358.4479,0.9362
1520.577,0.0087,1.774,0.2513,1.4842,358.4632,0.8947
1520.588,0.0087,1.774,0.2515,1.4824,358.4593,0.8603
1520.599,0.0087,1.774,0.2515,1.4801,358.4577,0.8283
1520.61,0.0086,1.7739,0.2517,1.5296,358.5039,0.8437
1520.621,0.0086,1.7739,0.2518,1.5562,358.5071,0.8586
1520.632,0.0086,1.7739,0.2519,1.5434,358.5573,0.8775
1520.643,0.0085,1.7738,0.252,1.5566,358.5479,0.8974
1520.654,0.0084,1.7739,0.2521,1.6139,358.5415,0.8634
1520.665,0.0083,1.7738,0.2522,1.5881,358.5852,0.8975
1520.677,0.0082,1.7738,0.2522,1.6266,358.5604,0.9218
1520.688,0.0081,1.7738,0.2523,1.5661,358.5367,0.9145
1520.699,0.008,1.7738,0.2525,1.6694,358.5754,0.9671
1520.71,0.0079,1.7737,0.2524,1.6392,358.4691,0.9322
1520.721,0.0077,1.7738,0.2525,1.6401,358.472,0.9809
1520.732,0.0077,1.7737,0.2526,1.7012,358.4409,1.0082
1520.743,0.0076,1.7737,0.2526,1.661,358.3819,1.0514
1520.754,0.0075,1.7737,0.2526,1.7085,358.4041,1.0596
1520.765,0.0074,1.7738,0.2528,1.7028,358.4211,1.0548
1520.777,0.0073,1.7738,0.2527,1.7017,358.3702,1.0741
1520.788,0.0072,1.7738,0.2528,1.7147,358.2798,1.0895
1520.799,0.0071,1.7739,0.2527,1.6833,358.2696,1.0935
1520.81,0.0071,1.774,0.2527,1.6814,358.2683,1.0622
1520.821,0.007,1.7739,0.2527,1.6994,358.2387,1.0452
1520.832,0.0069,1.774,0.2527,1.6186,358.2571,1.0525
1520.843,0.0069,1.774,0.2528,1.5957,358.2044,1.0789
1520.854,0.0068,1.774,0.2527,1.6018,358.2631,1.0777
1520.865,0.0068,1.7741,0.2527,1.5893,358.222,1.0752
1520.877,0.0068,1.7741,0.2527,1.586,358.2319,1.069
1520.888,0.0067,1.7741,0.2528,1.5489,358.2252,1.0701
1520.899,0.0067,1.7741,0.2528,1.5795,358.2892,1.0808
1520.91,0.0066,1.7741,0.2528,1.5958,358.2274,1.0721
1520.921,0.0064,1.7741,0.2528,1.5923,358.3009,1.0553
1520.932,0.0064,1.774,0.2528,1.5833,358.2743,1.0431
1520.943,0.0063,1.7741,0.2528,1.565,358.2558,1.0583
1520.954,0.0062,1.7741,0.2528,1.5348,358.2466,1.0779
1520.965,0.0061,1.774,0.2529,1.5488,358.2318,1.0645
1520.977,0.006,1.774,0.2529,1.5586,358.2779,1.08
1520.988,0.0059,1.774,0.2529,1.5999,358.2258,1.0678
1520.999,0.0059,1.774,0.2529,1.5781,358.2329,1.103
1521.01,0.0058,1.7741,0.2529,1.6133,358.2087,1.0972
1521.021,0.0057,1.774,0.2529,1.6107,358.2076,1.1358
1521.032,0.0057,1.774,0.253,1.616,358.1843,1.1573
1521.044,0.0056,1.774,0.253,1.5889,358.2183,1.1524
1521.055,0.0056,1.774,0.253,1.5945,358.1667,1.1662
1521.066,0.0055,1.7741,0.253,1.5971,358.1654,1.1722
1521.077,0.0055,1.774,0.253,1.591,358.1808,1.1725
1521.088,0.0055,1.7741,0.2531,1.5817,358.1754,1.1594
1521.099,0.0055,1.7741,0.2531,1.5606,358.1709,1.166
1521.11,0.0055,1.7741,0.2531,1.5734,358.1524,1.1897
1521.121,0.0055,1.7741,0.2532,1.5713,358.218,1.1951
1521.133,0.0055,1.7741,0.2532,1.55,358.2219,1.1808
1521.143,0.0055,1.7741,0.2533,1.5641,358.2205,1.1306
1521.155,0.0054,1.774,0.2533,1.5424,358.2291,1.1713
1521.166,0.0053,1.7741,0.2534,1.5711,358.2372,1.173
1521.177,0.0053,1.7741,0.2535,1.5366,358.2224,1.1728
1521.188,0.0053,1.774,0.2536,1.5393,358.2327,1.1867
