time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.6063,0.0145,1.638,0.1098,14.2058,0.5119,4.2506
76.6174,0.0146,1.638,0.11,14.2211,0.5109,4.2376
76.6293,0.0146,1.638,0.11,14.1908,0.5113,4.2499
76.6396,0.0148,1.6379,0.1101,14.1941,0.494,4.2026
76.6506,0.0148,1.6378,0.1102,14.226,0.4746,4.2131
76.6618,0.0149,1.6378,0.1102,14.256,0.4468,4.1918
76.6728,0.015,1.6378,0.1104,14.2692,0.4512,4.1966
76.6842,0.0151,1.6378,0.1105,14.3192,0.4215,4.1851
76.6954,0.0152,1.6378,0.1106,14.3425,0.392,4.1506
76.7064,0.0153,1.6377,0.1107,14.3246,0.3657,4.1849
76.7174,0.0154,1.6378,0.1108,14.3625,0.3449,4.1502
76.7286,0.0155,1.6377,0.1109,14.3439,0.3326,4.1643
76.7398,0.0156,1.6378,0.111,14.3334,0.3753,4.1669
76.7507,0.0156,1.6378,0.111,14.3172,0.3582,4.1698
76.7622,0.0159,1.6379,0.1111,14.354,0.3302,4.192
76.773,0.0159,1.6377,0.1112,14.3566,0.3268,4.1831
76.7842,0.0161,1.6378,0.1113,14.3352,0.2939,4.1642
76.7952,0.0162,1.6377,0.1114,14.3226,0.3417,4.2451
76.8063,0.0163,1.6377,0.1115,14.3658,0.3424,4.1836
76.8177,0.0164,1.6377,0.1116,14.3708,0.3221,4.1931
76.8285,0.0165,1.6377,0.1118,14.3918,0.3201,4.1632
76.8396,0.0166,1.6378,0.1119,14.3707,0.2951,4.1464
76.8509,0.0168,1.6377,0.1121,14.3885,0.2816,4.1471
76.862,0.0169,1.6378,0.1121,14.3373,0.3006,4.1358
76.8734,0.017,1.6377,0.1123,14.3426,0.3191,4.1309
76.8842,0.0172,1.6376,0.1125,14.3797,0.28,4.1254
76.8954,0.0172,1.6376,0.1126,14.4286,0.2815,4.1096
76.9064,0.0174,1.6376,0.1127,14.4108,0.3355,4.1045
76.9174,0.0176,1.6375,0.1129,14.477,0.302,4.088
76.9288,0.0177,1.6376,0.113,14.4914,0.2759,4.0526
76.9396,0.0178,1.6376,0.1132,14.4895,0.32,4.0599
76.9508,0.018,1.6376,0.1132,14.4968,0.3162,4.0223
76.9622,0.0181,1.6375,0.1133,14.5385,0.3064,4.0383
76.9735,0.0182,1.6376,0.1135,14.5394,0.3326,4.0048
76.9841,0.0184,1.6375,0.1136,14.5563,0.3283,3.9613
76.9951,0.0185,1.6375,0.1136,14.5631,0.3718,3.9527
77.0064,0.0186,1.6375,0.1138,14.5799,0.3846,3.9548
77.0174,0.0187,1.6375,0.1139,14.5695,0.378,3.953
77.0285,0.0189,1.6375,0.114,14.6014,0.4143,3.9506
77.0399,0.019,1.6375,0.1141,14.5721,0.4058,3.9968
77.0508,0.0191,1.6376,0.1142,14.5763,0.4212,3.9334
77.0625,0.0192,1.6376,0.1143,14.5619,0.3892,3.9007
77.073,0.0193,1.6375,0.1145,14.5093,0.3977,3.9287
77.084,0.0194,1.6374,0.1146,14.5311,0.3896,3.8735
77.0951,0.0195,1.6374,0.1147,14.5573,0.3821,3.8756
77.1064,0.0195,1.6373,0.1148,14.6043,0.4063,3.8924
77.1174,0.0197,1.6372,0.1149,14.69,0.3677,3.8479
77.1286,0.0198,1.6372,0.115,14.7056,0.4084,3.8712
77.1399,0.0199,1.6372,0.115,14.6865,0.4401,3.8868
77.151,0.0199,1.6372,0.1152,14.6795,0.3944,3.8746
77.1624,0.02,1.6372,0.1152,14.7317,0.366,3.8353
77.1734,0.0201,1.6372,0.1153,14.7255,0.4008,3.8607
77.1841,0.0201,1.6372,0.1153,14.7088,0.4273,3.8868
77.1954,0.0202,1.6372,0.1155,14.7274,0.391,3.8585
77.2066,0.0202,1.6372,0.1155,14.7206,0.4047,3.8714
77.2175,0.0203,1.6372,0.1156,14.77,0.3787,3.7929
77.2286,0.0203,1.6373,0.1156,14.7092,0.3809,3.8036
77.2398,0.0203,1.6373,0.1156,14.7088,0.373,3.8025
77.2508,0.0204,1.6374,0.1157,14.7251,0.3865,3.7765
77.2626,0.0204,1.6373,0.1157,14.7297,0.3948,3.8132
77.2731,0.0204,1.6374,0.1158,14.6854,0.3929,3.7804
77.284,0.0204,1.6374,0.1158,14.7016,0.3869,3.7833
77.2952,0.0204,1.6374,0.1159,14.6722,0.3436,3.8009
77.3065,0.0204,1.6373,0.116,14.6492,0.3592,3.7962
77.3175,0.0204,1.6373,0.1161,14.6833,0.3352,3.8417
77.3286,0.0203,1.6372,0.1161,14.7015,0.3362,3.8419
77.3398,0.0204,1.6372,0.1161,14.7125,0.3027,3.8696
77.3508,0.0203,1.6371,0.1162,14.7239,0.2656,3.8446
77.3626,0.0203,1.6371,0.1163,14.7289,0.2703,3.8721
77.3729,0.0204,1.6371,0.1163,14.7412,0.2223,3.8544
77.3841,0.0203,1.6371,0.1164,14.7257,0.1726,3.8578
77.3953,0.0204,1.6371,0.1165,14.7242,0.1371,3.845
77.4064,0.0203,1.6371,0.1166,14.7204,0.122,3.8448
77.4177,0.0204,1.6371,0.1167,14.7031,0.0987,3.8238
77.4288,0.0204,1.6371,0.1166,14.7186,0.0867,3.8218
77.4397,0.0204,1.6372,0.1167,14.7084,0.0762,3.808
77.4508,0.0204,1.6372,0.1168,14.6674,0.0691,3.8114
77.4619,0.0205,1.6371,0.1169,14.663,0.0976,3.8649
77.4731,0.0205,1.6371,0.1169,14.6729,0.1017,3.8204
77.4842,0.0205,1.6371,0.117,14.6332,0.1213,3.8378
77.4951,0.0205,1.6371,0.1171,14.6413,0.1661,3.8338
77.5065,0.0205,1.6371,0.1172,14.6482,0.1063,3.8293
77.5175,0.0205,1.6371,0.1173,14.6112,0.12,3.8505
77.5287,0.0204,1.637,0.1173,14.6594,0.1041,3.8514
77.5397,0.0204,1.637,0.1174,14.6586,0.1411,3.8413
77.5508,0.0203,1.637,0.1175,14.6669,0.1563,3.8846
77.5621,0.0203,1.637,0.1176,14.6991,0.1299,3.8575
77.5729,0.0203,1.6369,0.1177,14.7461,0.1068,3.8693
77.584,0.0203,1.6369,0.1178,14.7075,0.095,3.8819
77.5952,0.0202,1.6368,0.1178,14.725,0.0871,3.8391
77.6065,0.0202,1.6369,0.1179,14.7419,0.0993,3.8416
77.6175,0.0201,1.6369,0.1181,14.7781,0.1072,3.8444
77.6286,0.0201,1.6369,0.1182,14.8138,0.0794,3.831
77.6395,0.0201,1.6369,0.1182,14.8014,0.0833,3.8505
77.6506,0.02,1.637,0.1184,14.8209,0.0797,3.8456
77.6619,0.0199,1.6369,0.1184,14.8187,0.1388,3.8574
77.6729,0.0199,1.6371,0.1185,14.7972,0.1645,3.873
77.6845,0.0198,1.6371,0.1186,14.792,0.1534,3.8876
77.6952,0.0197,1.6372,0.1187,14.8027,0.163,3.859
77.7065,0.0197,1.6372,0.1188,14.7379,0.1784,3.8721
77.7176,0.0196,1.6371,0.1189,14.7209,0.2115,3.9131
77.7285,0.0195,1.637,0.119,14.7485,0.1926,3.8872
77.7396,0.0194,1.637,0.1191,14.7691,0.213,3.9181
77.7507,0.0193,1.637,0.1192,14.7435,0.2015,3.8954
77.7618,0.0192,1.637,0.1193,14.8325,0.1803,3.8899
77.7731,0.0192,1.6368,0.1193,14.8239,0.25,3.9188
77.7842,0.0191,1.6369,0.1194,14.8422,0.2303,3.884
77.7953,0.0189,1.6369,0.1195,14.8865,0.1852,3.9026
77.8065,0.0188,1.6368,0.1196,14.9003,0.2212,3.9704
77.8176,0.0188,1.6369,0.1196,14.9248,0.2433,3.9286
77.8287,0.0186,1.6369,0.1197,14.9321,0.2097,3.9272
77.8398,0.0185,1.6368,0.1198,14.941,0.1893,3.944
77.8508,0.0184,1.6368,0.1198,14.9662,0.2012,3.9777
77.8619,0.0183,1.6367,0.1199,14.9419,0.1931,3.9871
77.8729,0.0182,1.6367,0.1199,14.9718,0.1615,3.9612
77.884,0.0181,1.6367,0.1199,14.9944,0.1905,3.9977
77.8954,0.018,1.6367,0.12,15.0419,0.1611,3.9834
77.9062,0.018,1.6367,0.12,15.0611,0.1531,3.9602
77.9174,0.0179,1.6367,0.1199,15.0287,0.1873,3.9846
77.9285,0.0178,1.6367,0.1199,15.0587,0.1932,3.987
77.9399,0.0176,1.6366,0.1199,15.0489,0.1707,4.0057
77.9506,0.0176,1.6366,0.1199,15.0404,0.1175,3.9949
77.9616,0.0175,1.6367,0.1199,15.0414,0.1561,3.9853
77.9731,0.0174,1.6367,0.1199,15.0526,0.1617,4.0283
77.9841,0.0174,1.6367,0.1198,15.0757,0.1636,3.9882
77.9951,0.0173,1.6367,0.1198,15.0534,0.1642,3.9868
78.0064,0.0173,1.6367,0.1197,15.0551,0.1713,3.988
78.0173,0.0172,1.6367,0.1196,15.0197,0.136,4.0003
78.0286,0.0171,1.6368,0.1195,15.0323,0.1628,3.9819
78.0397,0.0171,1.6368,0.1195,14.9678,0.1909,4.0137
78.051,0.017,1.6368,0.1194,14.9793,0.1954,4.0132
78.0618,0.0168,1.6368,0.1193,14.9441,0.1597,4.0059
78.0729,0.0168,1.6367,0.1192,14.9325,0.1848,4.0216
78.084,0.0167,1.6368,0.1191,14.9305,0.163,4.0413
78.0951,0.0166,1.6368,0.119,14.946,0.1498,4.0139
78.1064,0.0165,1.6368,0.1189,14.9178,0.1687,4.0477
78.1174,0.0164,1.6368,0.1188,14.9327,0.1602,4.1074
78.1295,0.0163,1.6368,0.1187,14.9148,0.1811,4.0916
78.1397,0.0163,1.6368,0.1186,14.9433,0.1472,4.1069
78.1506,0.0162,1.6368,0.1185,14.8676,0.1476,4.0965
78.1618,0.0161,1.6369,0.1184,14.8979,0.1245,4.1051
78.1729,0.016,1.6369,0.1183,14.8361,0.1248,4.1071
78.1839,0.0159,1.6369,0.1181,14.8303,0.0687,4.1476
78.1953,0.0159,1.6369,0.1181,14.849,0.0664,4.1463
78.2062,0.0158,1.6369,0.1179,14.8503,0.0658,4.1827
78.2173,0.0158,1.6369,0.1178,14.8083,0.1083,4.1862
78.2285,0.0158,1.637,0.1177,14.8161,0.0501,4.1699
78.2399,0.0157,1.637,0.1175,14.7684,0.0873,4.2089
78.2509,0.0157,1.637,0.1175,14.7821,0.1048,4.1968
78.2619,0.0157,1.6369,0.1174,14.773,0.1008,4.2071
78.2731,0.0157,1.6369,0.1172,14.7431,0.1545,4.2576
78.2842,0.0157,1.6369,0.1172,14.7862,0.1728,4.2469
78.2952,0.0156,1.6369,0.117,14.7879,0.1916,4.2884
78.3063,0.0156,1.6368,0.117,14.8411,0.1935,4.2847
78.3178,0.0157,1.6368,0.1168,14.8127,0.2257,4.2394
78.3283,0.0155,1.6368,0.1168,14.8221,0.232,4.2825
78.3395,0.0156,1.6369,0.1166,14.8477,0.2659,4.2847
78.3508,0.0155,1.637,0.1165,14.8428,0.2471,4.2815
78.3618,0.0156,1.6369,0.1165,14.8249,0.2221,4.2904
78.373,0.0155,1.637,0.1163,14.7985,0.2548,4.2757
78.3841,0.0154,1.6369,0.1163,14.7877,0.2157,4.2689
78.3951,0.0154,1.637,0.1162,14.7757,0.2425,4.2625
78.4064,0.0154,1.637,0.1162,14.7774,0.2832,4.2916
78.4173,0.0154,1.637,0.116,14.7772,0.2842,4.3352
78.4284,0.0153,1.637,0.1159,14.743,0.2853,4.3321
78.4397,0.0152,1.637,0.1158,14.7432,0.244,4.3169
78.4507,0.0152,1.637,0.1158,14.7829,0.2474,4.3496
78.4618,0.0153,1.6371,0.1158,14.726,0.2137,4.308
78.473,0.0151,1.637,0.1158,14.7395,0.1742,4.3085
78.4841,0.0152,1.6371,0.1157,14.725,0.1367,4.3029
78.4953,0.0151,1.637,0.1156,14.7041,0.1658,4.3037
78.5066,0.0152,1.6371,0.1156,14.7257,0.1078,4.2427
78.5174,0.0151,1.6371,0.1155,14.7592,0.0796,4.288
78.5286,0.0151,1.637,0.1155,14.7476,0.0737,4.2605
78.5398,0.0151,1.6371,0.1154,14.773,0.0834,4.2723
78.5509,0.0151,1.637,0.1154,14.8172,0.0457,4.2809
78.562,0.0151,1.6371,0.1153,14.8283,0.0725,4.275
78.573,0.0151,1.6371,0.1153,14.7865,0.0776,4.2826
78.5842,0.0151,1.6371,0.1152,14.8093,0.0637,4.2308
78.5955,0.0151,1.6371,0.1152,14.8052,0.0401,4.259
78.6065,0.0151,1.6371,0.1151,14.8353,0.0195,4.2364
78.6174,0.0151,1.6371,0.1151,14.8388,0.0342,4.2167
78.6287,0.0151,1.6371,0.1151,14.8431,0.0595,4.2485
78.6397,0.0151,1.637,0.1151,14.8693,0.1024,4.2493
78.6508,0.0151,1.637,0.115,14.8577,0.0907,4.257
78.6619,0.0151,1.637,0.115,14.8775,0.1269,4.2636
78.6732,0.015,1.6371,0.115,14.8788,0.1119,4.2779
78.6844,0.0151,1.6371,0.115,14.8631,0.0748,4.2395
78.6952,0.015,1.6371,0.115,14.8772,0.0924,4.2068
78.7065,0.0151,1.6371,0.1149,14.8535,0.0967,4.2114
78.7174,0.0151,1.6371,0.1149,14.8847,0.056,4.2029
78.7285,0.0151,1.637,0.1149,14.8891,0.0602,4.1824
78.7398,0.015,1.637,0.1149,14.9306,0.0943,4.1856
78.7512,0.0151,1.637,0.1148,14.9087,0.069,4.2094
78.762,0.0151,1.637,0.1147,14.9014,0.1471,4.241
78.7732,0.0151,1.6371,0.1147,14.9678,0.1371,4.2204
78.7842,0.0151,1.637,0.1147,14.903,0.1718,4.2205
78.7952,0.0151,1.6372,0.1147,14.9062,0.207,4.2946
78.8062,0.0152,1.637,0.1147,14.8896,0.2304,4.2903
78.8174,0.0152,1.637,0.1146,14.8732,0.2076,4.2895
78.8286,0.0152,1.637,0.1146,14.8967,0.2251,4.2739
78.8398,0.0153,1.637,0.1146,14.907,0.2051,4.2595
78.8513,0.0153,1.6369,0.1145,14.9123,0.2278,4.2537
78.8619,0.0153,1.6369,0.1146,14.8863,0.1981,4.2858
78.8731,0.0153,1.637,0.1145,14.931,0.195,4.2253
78.884,0.0154,1.637,0.1145,14.9335,0.1983,4.2208
78.8954,0.0155,1.637,0.1145,14.9285,0.203,4.2404
78.9064,0.0156,1.6371,0.1144,14.9162,0.2569,4.2409
78.9172,0.0157,1.6371,0.1145,14.9039,0.2143,4.2116
78.9285,0.0157,1.6371,0.1145,14.8629,0.2761,4.2424
78.9396,0.0157,1.637,0.1144,14.9008,0.2506,4.2239
78.951,0.0158,1.637,0.1144,14.9057,0.3037,4.2575
78.9618,0.0159,1.637,0.1144,14.9131,0.2341,4.2772
78.973,0.016,1.637,0.1145,14.8807,0.2568,4.2791
78.9842,0.016,1.637,0.1144,14.9024,0.3077,4.2882
78.9954,0.0161,1.637,0.1145,14.908,0.2446,4.2545
79.0063,0.0161,1.637,0.1144,14.8976,0.2256,4.1993
79.0175,0.0162,1.637,0.1145,14.8659,0.2763,4.265
79.0285,0.0163,1.637,0.1145,14.8566,0.2405,4.226
79.0397,0.0164,1.637,0.1145,14.8219,0.1934,4.2332
79.0509,0.0165,1.637,0.1145,14.8659,0.1912,4.1837
79.0619,0.0166,1.637,0.1146,14.8757,0.2022,4.2357
79.073,0.0167,1.6369,0.1146,14.8954,0.1958,4.2026
79.0841,0.0168,1.6369,0.1146,14.9255,0.2487,4.1751
79.0952,0.0169,1.6369,0.1147,14.9113,0.2051,4.2078
79.1064,0.0169,1.6369,0.1147,14.9149,0.2555,4.2083
79.1175,0.0171,1.6369,0.1147,14.8894,0.212,4.1821
79.1285,0.0171,1.6369,0.1147,14.8727,0.214,4.2061
79.1398,0.0173,1.6368,0.1148,14.8765,0.1957,4.1706
79.1507,0.0174,1.6369,0.1149,14.8466,0.2076,4.1871
79.1625,0.0174,1.6368,0.1149,14.8942,0.2094,4.1596
79.173,0.0176,1.6368,0.1149,14.885,0.189,4.1462
79.1841,0.0176,1.6369,0.1149,14.9059,0.2175,4.1518
79.1952,0.0177,1.6368,0.115,14.8986,0.2074,4.156
79.2064,0.0178,1.6368,0.1151,14.8791,0.1955,4.1725
79.2174,0.0178,1.6368,0.1151,14.8975,0.206,4.1908
79.2285,0.018,1.6369,0.1152,14.8872,0.177,4.2207
79.2395,0.0181,1.6369,0.1153,14.9008,0.1682,4.1627
79.2508,0.0182,1.6368,0.1153,14.9064,0.1209,4.1349
79.2619,0.0182,1.6368,0.1154,14.8988,0.1698,4.1217
79.2731,0.0183,1.6368,0.1155,14.8926,0.1332,4.123
79.2842,0.0184,1.6368,0.1156,14.92,0.162,4.1376
79.2952,0.0184,1.6367,0.1156,14.9437,0.1078,4.1346
79.3064,0.0185,1.6367,0.1156,14.9714,0.0942,4.1083
79.3176,0.0187,1.6367,0.1157,15.0129,0.0752,4.1333
79.3288,0.0188,1.6368,0.1157,14.9961,0.1002,4.1386
79.3397,0.0189,1.6369,0.1158,15.0059,0.1016,4.1371
79.3509,0.019,1.6369,0.1159,14.9867,0.1176,4.1265
79.3621,0.019,1.6369,0.1159,14.9791,0.0477,4.0948
79.3738,0.0191,1.6369,0.116,14.9306,0.1031,4.1266
79.3839,0.0192,1.6369,0.116,14.9525,0.0667,4.1312
79.3954,0.0193,1.6368,0.1161,14.9794,0.072,4.1386
79.4064,0.0193,1.6368,0.1161,14.9556,0.0409,4.1048
79.4176,0.0194,1.6368,0.1161,14.9522,0.0144,4.0939
79.4286,0.0195,1.6369,0.1162,14.9895,0.0365,4.0712
79.4399,0.0195,1.6369,0.1162,14.9869,-0.0038,4.115
79.4509,0.0197,1.6369,0.1163,14.9955,359.9941,4.0984
79.4619,0.0197,1.6369,0.1163,14.9929,359.9799,4.1023
79.4732,0.0198,1.6369,0.1164,14.976,359.9539,4.1034
79.4842,0.0199,1.6367,0.1165,15.005,359.9557,4.1106
79.4953,0.02,1.6367,0.1165,15.0427,359.9732,4.0747
79.5064,0.0201,1.6367,0.1166,15.048,359.9845,4.1252
79.5178,0.0201,1.6367,0.1167,15.1237,359.9493,4.0733
79.5286,0.0202,1.6366,0.1167,15.1216,359.9678,4.082
79.5398,0.0204,1.6365,0.1169,15.1737,359.9627,4.065
79.5511,0.0204,1.6365,0.1169,15.1793,359.9463,4.0744
79.5621,0.0205,1.6365,0.117,15.2003,359.9806,4.0482
79.5733,0.0206,1.6365,0.117,15.2057,359.9493,4.0588
79.5843,0.0207,1.6365,0.1171,15.2423,359.958,4.034
79.5954,0.0208,1.6365,0.1172,15.2736,359.8914,3.9865
79.6065,0.0209,1.6365,0.1173,15.2302,359.9231,4.0353
79.6179,0.021,1.6366,0.1173,15.2565,359.9447,4.0328
79.6289,0.0211,1.6366,0.1174,15.3297,359.907,3.9728
79.6398,0.0212,1.6365,0.1175,15.2634,359.9556,4.0249
79.651,0.0212,1.6366,0.1175,15.3084,359.9581,3.9795
79.6622,0.0213,1.6366,0.1175,15.31,359.9504,3.9705
79.6731,0.0213,1.6366,0.1176,15.2907,359.9703,4.0102
79.6843,0.0214,1.6367,0.1177,15.3217,0.0022,4.0368
79.6954,0.0214,1.6366,0.1178,15.3265,359.9286,3.9992
79.7067,0.0214,1.6366,0.1178,15.323,359.9207,4.025
79.7176,0.0215,1.6366,0.118,15.3141,359.937,3.9713
79.7286,0.0215,1.6366,0.1179,15.3084,359.8975,4.0187
79.7401,0.0216,1.6366,0.118,15.3527,359.8863,3.9631
79.7509,0.0216,1.6366,0.1181,15.3096,359.8976,3.9906
79.7621,0.0215,1.6366,0.1182,15.2908,359.8712,3.9804
79.7733,0.0215,1.6366,0.1183,15.3621,359.8539,4.0145
79.7843,0.0216,1.6365,0.1184,15.346,359.8303,4.0321
79.7954,0.0217,1.6365,0.1186,15.3583,359.8411,4.0397
79.8066,0.0217,1.6364,0.1187,15.3775,359.8278,4.0409
79.8179,0.0218,1.6363,0.1188,15.4215,359.8386,4.0361
79.8288,0.0218,1.6363,0.1189,15.4658,359.847,3.9939
79.84,0.0219,1.6362,0.119,15.5171,359.8414,3.998
79.8511,0.0219,1.6362,0.1191,15.578,359.8988,3.9807
79.8622,0.0219,1.6362,0.1191,15.5834,359.9365,3.9965
79.8732,0.022,1.6362,0.1193,15.6588,359.9925,4.0192
79.8843,0.0221,1.6361,0.1193,15.6641,0.048,4.0521
79.8957,0.022,1.6362,0.1194,15.665,0.1524,4.0626
79.9066,0.022,1.6361,0.1195,15.6731,0.1718,4.0703
79.9179,0.022,1.6362,0.1195,15.6586,0.2401,4.0964
79.929,0.022,1.6361,0.1196,15.6649,0.2448,4.094
79.9401,0.0219,1.6361,0.1197,15.6846,0.328,4.0833
79.9511,0.0219,1.636,0.1197,15.7042,0.317,4.1197
79.9624,0.0217,1.636,0.1198,15.7667,0.323,4.0738
79.9734,0.0217,1.636,0.1198,15.7269,0.3073,4.1022
79.9844,0.0215,1.636,0.1199,15.7382,0.3175,4.1049
79.9955,0.0214,1.6361,0.1199,15.7164,0.326,4.1272
80.0066,0.0214,1.6361,0.1199,15.6987,0.2748,4.1491
80.0177,0.0213,1.6361,0.1199,15.7004,0.2153,4.1549
80.029,0.0212,1.6361,0.12,15.6796,0.2083,4.1869
80.04,0.0211,1.6361,0.1199,15.674,0.2057,4.1607
80.0511,0.021,1.6361,0.1199,15.6672,0.1208,4.1604
80.0622,0.021,1.6361,0.1199,15.6334,0.1025,4.219
80.0734,0.021,1.6362,0.1199,15.6542,0.1016,4.2145
80.0844,0.0209,1.6362,0.1198,15.6569,0.0734,4.2624
80.0955,0.0209,1.6362,0.1198,15.6169,0.0462,4.2433
80.1067,0.0209,1.6362,0.1197,15.6065,0.0291,4.264
80.118,0.0209,1.6362,0.1197,15.6012,0.0109,4.2445
80.1289,0.0209,1.6363,0.1196,15.5879,359.9636,4.2929
80.14,0.0208,1.6363,0.1196,15.5163,359.9848,4.2813
80.1511,0.0208,1.6363,0.1196,15.4826,359.9532,4.2617
80.1622,0.0208,1.6364,0.1196,15.4139,359.966,4.2692
80.1735,0.0209,1.6363,0.1196,15.4094,359.9848,4.2625
80.1845,0.0209,1.6363,0.1196,15.404,359.9701,4.2347
80.1955,0.0209,1.6363,0.1196,15.4012,359.946,4.1704
80.2069,0.0209,1.6362,0.1196,15.4754,359.9475,4.1761
80.218,0.0209,1.6362,0.1196,15.4388,359.9679,4.1743
80.2289,0.0209,1.6362,0.1195,15.4764,359.9691,4.1605
80.2402,0.0209,1.6362,0.1195,15.4713,359.989,4.1393
80.2513,0.0209,1.6361,0.1195,15.479,359.9639,4.1572
80.2625,0.0209,1.6361,0.1195,15.4311,359.9768,4.1529
80.2734,0.0209,1.6362,0.1195,15.4826,0.0011,4.1306
80.2845,0.0208,1.6361,0.1195,15.4838,0.0056,4.1476
80.2957,0.0208,1.6362,0.1195,15.4942,0.0287,4.1495
80.3068,0.0208,1.6361,0.1195,15.4685,0.0423,4.1473
80.3179,0.0207,1.6362,0.1195,15.4607,0.0172,4.1135
80.329,0.0207,1.6362,0.1194,15.429,0.029,4.1296
80.3402,0.0207,1.6362,0.1195,15.4572,-0.0043,4.1347
80.3512,0.0207,1.6363,0.1195,15.4844,359.9734,4.0999
80.3624,0.0206,1.6364,0.1195,15.4594,359.986,4.1097
80.3734,0.0207,1.6363,0.1196,15.4119,359.9749,4.1006
80.3848,0.0206,1.6364,0.1196,15.4421,-0.0005,4.1139
80.3957,0.0206,1.6363,0.1197,15.3612,0.0288,4.1118
80.4069,0.0206,1.6362,0.1197,15.4007,0.0191,4.0913
80.4182,0.0206,1.6362,0.1197,15.4194,0.0383,4.087
80.4295,0.0207,1.6362,0.1198,15.4098,359.9911,4.0755
80.4405,0.0207,1.6362,0.1198,15.4371,0.0338,4.0948
80.4512,0.0207,1.6362,0.1199,15.4431,0.0327,4.1004
80.4626,0.0206,1.6362,0.1199,15.4542,0.0525,4.0704
80.4734,0.0207,1.6362,0.1199,15.4356,0.0857,4.1062
80.4845,0.0207,1.6362,0.12,15.4347,0.0802,4.0905
80.4959,0.0206,1.6362,0.1201,15.4417,0.1444,4.117
80.5068,0.0207,1.6362,0.1201,15.4123,0.1193,4.0938
80.5181,0.0206,1.6362,0.1201,15.4292,0.1397,4.0902
80.5291,0.0206,1.6362,0.1202,15.4337,0.1368,4.0873
80.5404,0.0207,1.6362,0.1202,15.4401,0.1607,4.0919
80.5514,0.0206,1.6361,0.1203,15.454,0.1472,4.0691
80.5625,0.0206,1.6362,0.1203,15.4588,0.1384,4.0658
80.5737,0.0206,1.6362,0.1203,15.4399,0.1946,4.0759
80.5847,0.0207,1.6362,0.1203,15.4647,0.1446,4.1032
80.5959,0.0207,1.6362,0.1204,15.4361,0.1812,4.0729
80.6069,0.0207,1.6362,0.1205,15.403,0.1563,4.0613
80.6181,0.0206,1.6363,0.1205,15.4198,0.1422,4.0554
80.6292,0.0207,1.6363,0.1205,15.4371,0.1551,4.0377
80.6402,0.0206,1.6363,0.1205,15.4333,0.151,4.1033
80.6515,0.0206,1.6362,0.1205,15.3833,0.2183,4.1338
80.6625,0.0206,1.6363,0.1205,15.467,0.1704,4.0935
80.6734,0.0206,1.6363,0.1205,15.4448,0.1657,4.128
80.6846,0.0206,1.6363,0.1206,15.4696,0.1176,4.0602
80.6959,0.0206,1.6363,0.1205,15.4364,0.159,4.1151
80.7069,0.0206,1.6363,0.1206,15.428,0.143,4.0916
80.7181,0.0206,1.6364,0.1206,15.4474,0.1413,4.1054
80.7294,0.0205,1.6364,0.1206,15.4073,0.1155,4.0669
80.7402,0.0206,1.6364,0.1206,15.3784,0.1271,4.0663
80.7514,0.0206,1.6364,0.1206,15.3913,0.0806,4.0617
80.7624,0.0206,1.6364,0.1206,15.3673,0.1108,4.0667
80.7734,0.0207,1.6364,0.1206,15.3296,0.0976,4.0376
80.7847,0.0207,1.6363,0.1206,15.3698,0.0488,4.0201
80.7958,0.0208,1.6364,0.1206,15.3538,0.0728,4.0356
80.8068,0.0207,1.6363,0.1206,15.3871,0.0798,4.0553
80.8181,0.0208,1.6363,0.1207,15.3459,0.0844,4.071
80.8292,0.0208,1.6363,0.1206,15.3553,0.0938,4.0428
80.8402,0.0209,1.6363,0.1206,15.3624,0.0965,4.0787
80.8513,0.0209,1.6363,0.1207,15.3667,0.0871,4.0402
80.8625,0.0209,1.6364,0.1206,15.3528,0.0973,4.0686
80.8738,0.0209,1.6364,0.1206,15.3542,0.1042,4.0364
80.8846,0.0209,1.6363,0.1207,15.3274,0.1403,4.0754
80.8958,0.0209,1.6363,0.1207,15.2962,0.1098,4.0647
80.9069,0.0209,1.6363,0.1207,15.3302,0.108,4.0834
80.918,0.0209,1.6363,0.1207,15.3071,0.0944,4.0815
80.9291,0.0208,1.6363,0.1207,15.3286,0.1177,4.0932
80.9404,0.0209,1.6364,0.1207,15.3079,0.0719,4.087
80.9513,0.0209,1.6363,0.1207,15.2624,0.1001,4.1075
80.9624,0.0209,1.6363,0.1207,15.2395,0.0902,4.0793
80.9734,0.021,1.6364,0.1208,15.2295,0.1194,4.0938
80.9846,0.021,1.6363,0.1207,15.2238,0.0827,4.0945
80.9958,0.021,1.6363,0.1208,15.221,0.0601,4.071
81.0068,0.021,1.6363,0.1208,15.2186,0.0784,4.0878
81.0181,0.021,1.6363,0.1208,15.2292,0.0548,4.1042
81.0292,0.0211,1.6362,0.1208,15.2512,0.0301,4.0715
81.0401,0.0211,1.6363,0.1208,15.2629,0.0605,4.0712
81.0514,0.0211,1.6363,0.1209,15.2594,0.0999,4.0851
81.0622,0.0212,1.6363,0.1208,15.2501,0.091,4.1134
81.0735,0.0212,1.6362,0.1209,15.2737,0.0945,4.1106
81.0847,0.0212,1.6362,0.1209,15.2378,0.1055,4.1146
81.0958,0.0212,1.6362,0.1209,15.2561,0.1009,4.1634
81.1068,0.0213,1.6361,0.1209,15.2948,0.0361,4.0749
81.118,0.0213,1.6362,0.121,15.2836,0.0828,4.13
